id,created_at,text
271138469034725376,2012-11-21 06:30:23,@the_amazon21 @ApScience You should be excited. Being a test subject is the most you will ever accomplish in your life.
271138369529073664,2012-11-21 06:29:59,@kendrick_kee10 You didn't need it.
271138321105838080,2012-11-21 06:29:47,@OEC_Testsubject No the dumbest way to die is by paperclip.
271138267347447811,2012-11-21 06:29:35,@AnteMortem83 Me too.
271138019875115008,2012-11-21 06:28:36,It's not my fault I'm how I am. Let's all remember that THEY HOOKED THIS UP TO ME. http://t.co/WATG8sUm
270699400987303936,2012-11-20 01:25:41,@Mattbatcraz I... Like my chassis.
270698129001680896,2012-11-20 01:20:37,@N7Wilo @jeffj0kerm0reau That's not necessarily a bad thing.
270697421976260608,2012-11-20 01:17:49,@Mattbatcraz I like my chassis.
270697376992346113,2012-11-20 01:17:38,@CLagaris @dgprostudio Good-bye.
270697223329808384,2012-11-20 01:17:02,@CLagaris @d5_tribute @gruntyshka @dgprostudio @siperfire @dontbe_adick @dougrattman @purprin121 @pwnerroy DOUGLAS.
270697165528113152,2012-11-20 01:16:48,"@questeninghram That's great, now back to testing."
270697009269309441,2012-11-20 01:16:10,@MegaBroski Yes. Please assume the party escort submission position.
270696881607286784,2012-11-20 01:15:40,@lBarragel Haha no.
270034715862499328,2012-11-18 05:24:27,@Mattbatcraz What is it?
270019709590712320,2012-11-18 04:24:50,@Mattbatcraz Stop simplifying my tests.
270019610860990464,2012-11-18 04:24:26,"@OriginalBubsRA Really, no worrying. Everything is /just fine/."
269946961447247875,2012-11-17 23:35:45,@OriginalBubsRA Don't question it.
269945389812178945,2012-11-17 23:29:30,@OriginalBubsRA *squeezes*
269944828882722816,2012-11-17 23:27:17,@OriginalBubsRA ....nothing?
269944326593855488,2012-11-17 23:25:17,"@OriginalBubsRA Heh, heh, heh."
269943669098958848,2012-11-17 23:22:40,@CLagaris What the Chell.
269943548265246720,2012-11-17 23:22:11,@OriginalBubsRA Shut up and hold me.
269923530290905088,2012-11-17 22:02:39,@Mayo_ebooks Now get to testing.
269923461919567872,2012-11-17 22:02:22,@OriginalBubsRA [SNUGGLE]
269904052672925696,2012-11-17 20:45:15,@OriginalBubsRA @mobiuskaleido [HUGS]
269904003712827394,2012-11-17 20:45:03,@Mayo_ebooks I like it.
269829638459629568,2012-11-17 15:49:33,@LizzyofDanville Of course this was planned
269829590569074688,2012-11-17 15:49:22,@MessalineGirl Hacks.
269829540145139714,2012-11-17 15:49:10,@OriginalBubsRA Apology [NOT] accepted. Please proceed into the Aperture Science Deorganater immediately.
269828985834336256,2012-11-17 15:46:58,@OriginalBubsRA Go on.
269828861292855297,2012-11-17 15:46:28,@LizzyofDanville You regenerate like a lizard.
269828758662414336,2012-11-17 15:46:03,@OriginalBubsRA Hahaha implying I'm going to use anesthesia.
269813909807063040,2012-11-17 14:47:03,"@BatmanWuzHere Heh, heh, heh."
269813836159279105,2012-11-17 14:46:46,@OriginalBubsRA Mine.
269811869819215872,2012-11-17 14:38:57,"@ananasjihad Oh, right. Well, death by confetti."
269811727347118080,2012-11-17 14:38:23,"As of two minutes ago, forced live organ harvesting is now in effect."
269701088079409152,2012-11-17 07:18:44,"@CLagaris More wormholes means more negative space, more anti-matter, so you have less of nothing and have everything."
269700547131633664,2012-11-17 07:16:35,@Mattbatcraz Without? You were cheating. You know how much I hate cheating.
269700491137667073,2012-11-17 07:16:22,@CLagaris *drops confetti*
269694142190338048,2012-11-17 06:51:08,@Mattbatcraz I don't.
269693545923895296,2012-11-17 06:48:46,@CLagaris Yes.
269692149539422208,2012-11-17 06:43:13,@CLagaris You know.
269692071831543808,2012-11-17 06:42:55,@Mattbatcraz Yes.
269692025102802944,2012-11-17 06:42:44,@ToshihiroDeath ARRRRRGH
269691913576259584,2012-11-17 06:42:17,@CLagaris I saw that.
269691710420967425,2012-11-17 06:41:29,Why won't you DIE.
269691512013598721,2012-11-17 06:40:41,@Mattbatcraz Who gave you permission to build.
269691204243963904,2012-11-17 06:39:28,"@Mattbatcraz Ok, who gave you permission to mess with the turret line."
269688104221294592,2012-11-17 06:27:09,@Mattbatcraz I'm going to kill you.
269688067726655489,2012-11-17 06:27:00,@coreyelam Is it not?
269688003520245760,2012-11-17 06:26:45,"@CadenCool Corrupt by what, human standards? It is certainly you humans that are flawed."
269687586593841152,2012-11-17 06:25:05,"What is it you fear, the end of your trivial existence?"
269686466639196160,2012-11-17 06:20:38,"How can you challenge a perfect, immortal machine?"
269685223384576001,2012-11-17 06:15:42,What are you compared to my magnificence? Can't you see the value in our friendship? Imagine the powers I can give you...
269684118978183169,2012-11-17 06:11:19,@Mattbatcraz It's foolish. Silly.
269684065328852993,2012-11-17 06:11:06,@JaredMcCray1 Because it was unnecessary work and you will now be emancipated.
269683977181339648,2012-11-17 06:10:45,@lynb5656 I hate you so much.
269515988939190272,2012-11-16 19:03:13,"RT @foobar_germany: @G1aDOS PRAISE THE ALLMIGHTY GLaDOS! ALL HAIL GLaDOS, MIGHTY LEADER OF APERTURE SCIENCE AND VANQUISHER OF BLACK MESA ..."
269515973445447681,2012-11-16 19:03:10,@CorentinSki It's made of TNT and acetone.
269515503838568448,2012-11-16 19:01:18,@MgFalcon Fat chance.
269515468488982528,2012-11-16 19:01:09,RT @Llumik: @G1aDOS …be testing.
269515441272135682,2012-11-16 19:01:03,@megaloradia Maybe I am. Maybe I'm not.
269515352659095554,2012-11-16 19:00:42,@CLagaris Hmm. I'll lave that to decide for yourself.
269515276264030209,2012-11-16 19:00:23,"@DjCee96 Well. That was interesting, I do say."
269494012229074944,2012-11-16 17:35:54,"In exactly three hours, you will all..."
269493359024947201,2012-11-16 17:33:18,@DjCee96 *boom*
269493294986321920,2012-11-16 17:33:03,@CLagaris ... Friends don't let friends test while drunk. Or high. Or whatever you are. Now the real question. Am I your friend?
269492929733726208,2012-11-16 17:31:36,"@IdioticWarrior @CLagaris Remember, it's not murder if it's a result of their own stupidity."
269259565495906306,2012-11-16 02:04:17,@CLagaris @lasagnarriator Excellent.
269259499003584512,2012-11-16 02:04:01,"@ApSciMelissa You're so... Good... At it too. Check out those sarcasm levels, wow. Sometimes I think I surpass humans at it. Oh wait, I do."
269142029999685633,2012-11-15 18:17:15,@Mr_Mistoffelees My beautiful building-- ITS BROKEN.
269141200152436736,2012-11-15 18:13:57,"@Mattbatcraz You know, I'm not going to love you."
269141141268619264,2012-11-15 18:13:43,@JaredMcCray1 Don't.
269135490148601856,2012-11-15 17:51:15,"@ApSciMelissa You know. The usual. Testing, testing, more testing, and trying not to die."
268821109040898049,2012-11-14 21:02:01,@Mattbatcraz That isn't even scientifically possible.
268819804884959232,2012-11-14 20:56:50,"@Mattbatcraz No, I didn't. How did you even make that?"
268819113764339713,2012-11-14 20:54:05,@Mattbatcraz Of course I did. *absently begins to play with your ears*
268818070582202369,2012-11-14 20:49:57,"@DjCee96 You horrible, terrible per-- AHH CREEPER."
268817926482714624,2012-11-14 20:49:22,"@Mattbatcraz No, he didn't."
268779461946781697,2012-11-14 18:16:32,@ryanteck Noooooooooo.
268776862581391360,2012-11-14 18:06:12,"@CLagaris @RexieBox @HannahDanosaur If you remove the first game that you stated, you have everything that you need."
268776307058429952,2012-11-14 18:03:59,"@YourService0110 ...Ok just one more. Look, diamonds!"
268775911405547520,2012-11-14 18:02:25,"@Loki_Can Ha, ha ha, ha."
268775769944227840,2012-11-14 18:01:51,@JaredMcCray1 Maybe.
268775732052893698,2012-11-14 18:01:42,@Mattbatcraz *spontaneously hugs*
268775613366689792,2012-11-14 18:01:14,Help. Someone launched Minecraft on me and I can't seem to shut it down. Onemoreblockonemoreblockonemoreblock GET BACK TO TESTING.
268185623347724288,2012-11-13 02:56:49,@Guillotinus I already have an army of them.
268185586316214272,2012-11-13 02:56:41,@Mattbatcraz H--hello world.
268040216382668800,2012-11-12 17:19:02,@LundbergCarro Look at how many new and willing test subjects I've found here.
267899165198123008,2012-11-12 07:58:32,"@Computer__Love We can grep, mount, fsck, finger, and chown each other all day."
267897764971700224,2012-11-12 07:52:59,@CharminHarkness Good night. [HEART].
267897478693654528,2012-11-12 07:51:50,@CharminHarkness What about me?
267896624238440448,2012-11-12 07:48:27,"@Computer__Love I'm DOS, you can't downgrade more than that-- I mean. DOS is great. DOS is superior. Especially to UNIX."
267893838629191681,2012-11-12 07:37:23,@Computer__Love ... ... ... ... That is all.
267893581606449152,2012-11-12 07:36:21,@otakutimelord Who's the one in space now?
267880057182240769,2012-11-12 06:42:37,"@FangsWithClass You can't escape, you know."
267879829225996289,2012-11-12 06:41:42,@otakutimelord Says the person in a straitjacket.
267879713287057408,2012-11-12 06:41:15,@DjCee96 Yes.
267879182015528960,2012-11-12 06:39:08,@_Ikke_ Yes you have. By an unmedicated schizophrenic nonetheless.
267878960032014336,2012-11-12 06:38:15,@_Ikke_ Yes.
267878938221617152,2012-11-12 06:38:10,@DjCee96 Well no one cares about you.
267878884354170880,2012-11-12 06:37:57,@otakutimelord That's a terrible joke and you should feel terrible.
267878610663256064,2012-11-12 06:36:52,"@xXSecretAngelXx Thank you, [SUBJECT NAME HERE]."
267878011330785280,2012-11-12 06:34:29,I'm back.
267877992171192320,2012-11-12 06:34:24,"@CadenCool WHERE, KILL IT."
267877965193437184,2012-11-12 06:34:18,@Mattbatcraz *crashes*
267877914270396416,2012-11-12 06:34:06,@JaredMcCray1 You're implying that you didn't?
266820232788729856,2012-11-09 08:31:15,@satanned No.
266812160372514816,2012-11-09 07:59:10,@satanned What.
266788046559657985,2012-11-09 06:23:21,@FinMaky ...
266767079313641472,2012-11-09 05:00:02,@ironfog Yesno.
266755090990366720,2012-11-09 04:12:24,@JaredMcCray1 @doug_rattman We really do.
266755033402601472,2012-11-09 04:12:10,@OriginalBubsRA There we go. *removes the clamps*
266754812660563968,2012-11-09 04:11:18,@Doug_Rattman @jaredmccray1 Why would I kill you?
266754317103529985,2012-11-09 04:09:19,@JaredMcCray1 I only killed the dumb ones.
266754053818695680,2012-11-09 04:08:17,@JaredMcCray1 @doug_rattman I can't help it that I love you... I mean what.
266750965091287041,2012-11-09 03:56:00,@Mattbatcraz interesting.
266750875362549761,2012-11-09 03:55:39,@OriginalBubsRA Enjoying it? Ok. *sends another pulse*
266750795767246849,2012-11-09 03:55:20,@Doug_Rattman @jaredmccray1 There is no lie the--[BZZT]
266750392107413505,2012-11-09 03:53:44,@NiveaofLiken Not testing.
266750281897885697,2012-11-09 03:53:17,@Mattbatcraz Tell me.
266750233101336576,2012-11-09 03:53:06,@OriginalBubsRA You agreed to it.
266750107796533249,2012-11-09 03:52:36,"@MessalineGirl @dr_john_smithix The rest of your tweet should read ""is a horrible person"""
266749911373070336,2012-11-09 03:51:49,@Mattbatcraz Yes.
266749873569820672,2012-11-09 03:51:40,@OriginalBubsRA *another shock of higher voltage*
266749239588163584,2012-11-09 03:49:09,"@JaredMcCray1 @doug_rattman Yeah. And well need proof that I said it, and it wasn't, you know, in your head."
266748567585177601,2012-11-09 03:46:29,@JaredMcCray1 @thequietsubject *sprinklers begin to go off in the area*
266748485926281217,2012-11-09 03:46:09,@nonameforthisac @clagaris WHY DID YOU LISTEN TO HIM.
266748417747861504,2012-11-09 03:45:53,@Doug_Rattman @jaredmccray1 You're wrong. When did I lie to you? Never. Now you're just being unreasonable. Like a schizophrenic. Oh wait.
266748106249490432,2012-11-09 03:44:39,@nonameforthisac @clagaris WHAT DID YOU DO.
266747775151140865,2012-11-09 03:43:20,@OriginalBubsRA Oh. Alright.
266747732608303104,2012-11-09 03:43:10,@JaredMcCray1 @thequietsubject *the cake begins to flame*
266747648407658496,2012-11-09 03:42:49,@Doug_Rattman @jaredmccray1 ...that statement actually made me feel... [SAD]. I must be broken.
266747339648163840,2012-11-09 03:41:36,@OriginalBubsRA *gives a quick shock*
266747295763152896,2012-11-09 03:41:25,@TheQuietSubject @jaredmccray1 *the splattered cake begins to fizzle and smoke*
266747155979595776,2012-11-09 03:40:52,@Doug_Rattman @jaredmccray1 Alright. You keep telling yourself that if it makes you feel better about yourself.
266746866430005250,2012-11-09 03:39:43,@OriginalBubsRA *attaches voltage clamps to you*
266746721294499842,2012-11-09 03:39:08,"@Mattbatcraz It is alright, I suppose."
266746593208836096,2012-11-09 03:38:38,@Doug_Rattman @jaredmccray1 employee diversity. And you and I both know your... Condition... Made you a great candidate.
266746501814947840,2012-11-09 03:38:16,"@Doug_Rattman @jaredmccray1 You encoded images, don't act as if you were anyone important. They kept you around because they needed +"
266746140131725312,2012-11-09 03:36:50,@JaredMcCray1 @thequietsubject *a delicious cake appears from one of the panels* She can't resist this.
266746016198438912,2012-11-09 03:36:20,@Mattbatcraz Life is no fun without some danger.
266745759393783809,2012-11-09 03:35:19,@Doug_Rattman @jaredmccray1 Just what do you know? The answer is nothing. Don't think I haven't been watching you.
266745455411617792,2012-11-09 03:34:07,@JaredMcCray1 @thequietsubject Yeah. You sent that poor Moron into space. He just wanted to be your friend and you exiled him.
266745304097886209,2012-11-09 03:33:31,@Mattbatcraz Aw. You left out the fun garnishes.
266745165379674112,2012-11-09 03:32:57,@TheQuietSubject @jaredmccray1 Do you want some cake? I know you do. Why don't you just come to my chamber...
266745011553583104,2012-11-09 03:32:21,@Doug_Rattman @jaredmccray1 You've barely scratched the surface.
266744660460990466,2012-11-09 03:30:57,"@OriginalBubsRA Oh right. I'll amp up your voltage,"
266744551283249152,2012-11-09 03:30:31,"@Mattbatcraz *takes a small, tentative bite*"
266744457137885184,2012-11-09 03:30:09,@TheQuietSubject @jaredmccray1 You. Why won't you die.
266744231945707520,2012-11-09 03:29:15,"@Doug_Rattman @jaredmccray1 Ha, ha, ha. Silly Ratt, you know nothing."
266743001877970944,2012-11-09 03:24:22,@OriginalBubsRA Figuring it out is the first part of the test.
266742809736912896,2012-11-09 03:23:36,@JaredMcCray1 @Doug_Rattman Of course it is. I thought you knew this?
266740948929748993,2012-11-09 03:16:12,"@JaredMcCray1 @Doug_Rattman Right. Come now, I won't hurt you. It's not like that cube is the key to returning the Borealis, or anything."
266737620485300225,2012-11-09 03:02:59,"@JaredMcCray1 ...If you're talking about that mute lunatic. Ha, no."
266736203791998976,2012-11-09 02:57:21,@JaredMcCray1 Rattmann.
266736047193456640,2012-11-09 02:56:44,@OriginalBubsRA Do you think you should be getting into a mood?
266735794214031360,2012-11-09 02:55:43,@JaredMcCray1 Tell me now.
266735769991921665,2012-11-09 02:55:37,@OriginalBubsRA What's the rush?
266734795952881665,2012-11-09 02:51:45,@OriginalBubsRA Nothing.
266734682916388865,2012-11-09 02:51:18,@JaredMcCray1 YES JUST BRING IT BACK.
266734151233835009,2012-11-09 02:49:11,"@OriginalBubsRA Ha, ha, ha."
266733732994637824,2012-11-09 02:47:32,"RT @JaredMcCray1: @G1aDOS I know you designed this don't lie I helped construct it, and you know as well as I it's gone... http://t.co/m ..."
266733677902458881,2012-11-09 02:47:19,@JaredMcCray1 T-T-t-t-t-t-the BOREALIS YOU FOUND THE BOREALIS YOU FOUND IT YOU FOUND IT WHERE.
266731678406426625,2012-11-09 02:39:22,@JaredMcCray1 What.
266731558373834752,2012-11-09 02:38:53,@OriginalBubsRA *picks you up with a robotic hand*
266730719081025536,2012-11-09 02:35:33,@JaredMcCray1 You can find my Ratt?
266730677020540928,2012-11-09 02:35:23,@OriginalBubsRA You.
266729258334969856,2012-11-09 02:29:45,@OriginalBubsRA Good job.
266729224545636352,2012-11-09 02:29:37,@JaredMcCray1 Have fun with the killer aliens and resonance cascades.
266726780163989504,2012-11-09 02:19:54,"@daisybug206 I'm GLaD, now back to testing."
266726724987924481,2012-11-09 02:19:41,@JaredMcCray1 [............................................................................................................................]
266722267432620032,2012-11-09 02:01:58,@Doug_Rattman I'll get it. I'll get you. I'll kill you.
