id,created_at,text
453691289780113408,2014-04-09 00:30:07,"what comes after at morning, transactors take warning. what comes after at night, transactors' delight"
453688774284046336,2014-04-09 00:20:07,"things because I at morning, poors take warning. things because I at night, poors' delight"
453686258066526208,2014-04-09 00:10:07,"losing you at morning, ardors take warning. losing you at night, ardors' delight"
453683742184574976,2014-04-09 00:00:07,"losing u at morning, stentors take warning. losing u at night, stentors' delight"
453681226164232193,2014-04-08 23:50:07,"being superficial at morning, stators take warning. being superficial at night, stators' delight"
453678706670977024,2014-04-08 23:40:07,"my DM at morning, rejuvenators take warning. my DM at night, rejuvenators' delight"
453676191179079680,2014-04-08 23:30:07,"what I might say at morning, subpriors take warning. what I might say at night, subpriors' delight"
453673675120984064,2014-04-08 23:20:07,"things because I at morning, outdoors take warning. things because I at night, outdoors' delight"
453671159033495552,2014-04-08 23:10:07,"birds  http at morning, Eleanors take warning. birds  http at night, Eleanors' delight"
453668630556053504,2014-04-08 23:00:04,"myself at morning, transactors take warning. myself at night, transactors' delight"
453666130289516544,2014-04-08 22:50:08,"what people will say at morning, newsvendors take warning. what people will say at night, newsvendors' delight"
453663610536202240,2014-04-08 22:40:08,"getting a form letter at morning, persecutors take warning. getting a form letter at night, persecutors' delight"
453661092586479616,2014-04-08 22:30:07,"killing this thing cuz it at morning, proliferators take warning. killing this thing cuz it at night, proliferators' delight"
453658576075386880,2014-04-08 22:20:07,"the future at morning, vectors take warning. the future at night, vectors' delight"
453656058788347904,2014-04-08 22:10:07,"dentists at morning, water-colors take warning. dentists at night, water-colors' delight"
453653546336927744,2014-04-08 22:00:08,"the dark at morning, San Salvadors take warning. the dark at night, San Salvadors' delight"
453651026898202625,2014-04-08 21:50:07,"no ghost at morning, American Federation of Labors take warning. no ghost at night, American Federation of Labors' delight"
453648509846048769,2014-04-08 21:40:07,"plains at morning, celebrators take warning. plains at night, celebrators' delight"
453645992647081986,2014-04-08 21:30:07,"commitment at morning, projectors take warning. commitment at night, projectors' delight"
453643476748345344,2014-04-08 21:20:07,"heights and never would at morning, collaborators take warning. heights and never would at night, collaborators' delight"
453640960354680832,2014-04-08 21:10:07,"losing you at morning, exterminators take warning. losing you at night, exterminators' delight"
453638447995957248,2014-04-08 21:00:08,"falling at morning, orators take warning. falling at night, orators' delight"
453635928162975744,2014-04-08 20:50:08,"everybody hating me at morning, intimidators take warning. everybody hating me at night, intimidators' delight"
453633411958075392,2014-04-08 20:40:08,"getting hurt at morning, cofactors take warning. getting hurt at night, cofactors' delight"
453630894931075072,2014-04-08 20:30:08,"losing you at morning, coprocessors take warning. losing you at night, coprocessors' delight"
453628378180882433,2014-04-08 20:20:08,"the light at morning, fervors take warning. the light at night, fervors' delight"
453625861766262784,2014-04-08 20:10:08,"not being enough at morning, promulgators take warning. not being enough at night, promulgators' delight"
453623342591782912,2014-04-08 20:00:07,"being hurt by them at morning, survivors take warning. being hurt by them at night, survivors' delight"
453620825984204800,2014-04-08 19:50:07,"not being enough at morning, co-ordinators take warning. not being enough at night, co-ordinators' delight"
453618309821640704,2014-04-08 19:40:07,"what I at morning, circulators take warning. what I at night, circulators' delight"
453615797005746176,2014-04-08 19:30:08,"water at morning, reactors take warning. water at night, reactors' delight"
453613275604074496,2014-04-08 19:20:07,"rejection so I don at morning, delineators take warning. rejection so I don at night, delineators' delight"
453610759524999169,2014-04-08 19:10:07,"losing you too at morning, splendors take warning. losing you too at night, splendors' delight"
453608243743703041,2014-04-08 19:00:07,"snakes today at morning, conservators take warning. snakes today at night, conservators' delight"
453605731565309952,2014-04-08 18:50:08,"losing you after tonight at morning, abductors take warning. losing you after tonight at night, abductors' delight"
453600695493853184,2014-04-08 18:30:07,"getting caught on campus w at morning, connectors take warning. getting caught on campus w at night, connectors' delight"
453598180685664257,2014-04-08 18:20:08,"not being in your life at morning, idolators take warning. not being in your life at night, idolators' delight"
453595663591550976,2014-04-08 18:10:08,"losing you at morning, demodulators take warning. losing you at night, demodulators' delight"
453593145872506880,2014-04-08 18:00:07,"who I at morning, emancipators take warning. who I at night, emancipators' delight"
453590629231374336,2014-04-08 17:50:07,"getting hurt at morning, consignors take warning. getting hurt at night, consignors' delight"
453588112703516673,2014-04-08 17:40:08,"the dark at morning, delegators take warning. the dark at night, delegators' delight"
453585595668111361,2014-04-08 17:30:07,"losing him at morning, valors take warning. losing him at night, valors' delight"
453583081455509504,2014-04-08 17:20:08,"not being enough at morning, geolocators take warning. not being enough at night, geolocators' delight"
453580562880790528,2014-04-08 17:10:07,"missing something at morning, Mercators take warning. missing something at night, Mercators' delight"
453578046860451840,2014-04-08 17:00:08,"falling at morning, evaluators take warning. falling at night, evaluators' delight"
453575528512229376,2014-04-08 16:50:07,"living too fast at morning, nextdoors take warning. living too fast at night, nextdoors' delight"
453573014903607296,2014-04-08 16:40:08,"not being enough at morning, succors take warning. not being enough at night, succors' delight"
453570496693796864,2014-04-08 16:30:08,"Samuel Eto at morning, liquidators take warning. Samuel Eto at night, liquidators' delight"
453567981885599745,2014-04-08 16:20:08,"losing you at morning, cocreators take warning. losing you at night, cocreators' delight"
453565467811397632,2014-04-08 16:10:09,"losing you at morning, elevators take warning. losing you at night, elevators' delight"
453562966936670208,2014-04-08 16:00:12,"Johnny Johansen http at morning, posteriors take warning. Johnny Johansen http at night, posteriors' delight"
453560432234885120,2014-04-08 15:50:08,"drifting apart at morning, uncared-fors take warning. drifting apart at night, uncared-fors' delight"
453557911432994816,2014-04-08 15:40:07,"my blender at morning, executors take warning. my blender at night, executors' delight"
453555394380832768,2014-04-08 15:30:07,"ya get at morning, tumors take warning. ya get at night, tumors' delight"
453552876707909632,2014-04-08 15:20:07,"change at morning, promulgators take warning. change at night, promulgators' delight"
453550358661701632,2014-04-08 15:10:06,"not being enough at morning, ruminators take warning. not being enough at night, ruminators' delight"
453547842314194944,2014-04-08 15:00:06,"heights at morning, aggregators take warning. heights at night, aggregators' delight"
453545325429796864,2014-04-08 14:50:06,"not being enough at morning, vasodilators take warning. not being enough at night, vasodilators' delight"
453542807140323328,2014-04-08 14:40:06,"losing you at morning, laudators take warning. losing you at night, laudators' delight"
453540289882644480,2014-04-08 14:30:06,"thunder and flashes at morning, concolors take warning. thunder and flashes at night, concolors' delight"
453537774424293376,2014-04-08 14:20:06,"losing you at morning, nomenclators take warning. losing you at night, nomenclators' delight"
453535255694413825,2014-04-08 14:10:05,"losing you at morning, vasopressors take warning. losing you at night, vasopressors' delight"
