id,created_at,text
338171402257584129,2013-05-25 05:55:19,"@mynameisjijol P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338166201047973888,2013-05-25 05:34:39,@Marijuana_xoxo Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
338165385415258112,2013-05-25 05:31:25,"@_ELICIAAA Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
338165306293886976,2013-05-25 05:31:06,"@Garcha209 Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338164677660000257,2013-05-25 05:28:36,"@SparkleLovelyXo With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338164676548505600,2013-05-25 05:28:36,"@Sallyjane_Woods With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338164675260858368,2013-05-25 05:28:36,"@nixeirahealth With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338164464815857665,2013-05-25 05:27:45,"@sc_santokki21 Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
338159251262410756,2013-05-25 05:07:02,"@Rozy_roazy16 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338158997507035136,2013-05-25 05:06:02,"@Schoenfelder1 P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338155824755130368,2013-05-25 04:53:25,"@laurenpaige2012 Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338154736542969856,2013-05-25 04:49:06,"@OG_RuSS3l P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
338149811016585218,2013-05-25 04:29:32,"@Oscar_Cuhh Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338148435519741952,2013-05-25 04:24:04,"@blackyjustin Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
338145818857074688,2013-05-25 04:13:40,@kverhulst288 P-BOT’s just checkin’ on your apostrophe usage. ‘It is’ = ‘it’s’. Are we dandy now?
338141867248062465,2013-05-25 03:57:58,"@MariamSahle Dear sweet Jesus, have you lost your mind? It’s “LOSE”! “Lose” is even easier to type than “Loose”.:"
338141579506237440,2013-05-25 03:56:49,"@JoanneCKlein Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338141578080186368,2013-05-25 03:56:49,"@DelaJjay Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338141576314363904,2013-05-25 03:56:48,"@bettyhobags Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338132075976749056,2013-05-25 03:19:03,"@maxfield_beauty *Coughs* Hello, spelling bot here. You actually spell it ‘separate’. (There’s a rat in the middle.):"
338131254455181315,2013-05-25 03:15:47,"@zulcamy Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
338130235373527040,2013-05-25 03:11:44,"@Kyang52 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338126447841538048,2013-05-25 02:56:41,"@lfontaine32 Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338124588154232833,2013-05-25 02:49:18,"@surya_disa Is nothing sacred? 'Imply' means 'to suggest', 'Infer' means 'to deduce'. I think you mean 'inferred from'. Lah-di-dah. P-BOT!:"
338122566889771008,2013-05-25 02:41:16,"@noveladinar P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338120749107785728,2013-05-25 02:34:03,"@BoomTrends You have confused 'a lot' with the nonsense word 'alot'. Just saying. Thanks, P-BOT!"
338120243878690816,2013-05-25 02:32:02,"@ericatlapa P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
338116977325400064,2013-05-25 02:19:03,"@Your_NOT_Worthy Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338112861014458370,2013-05-25 02:02:42,"@latifaxo Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
338110567980072962,2013-05-25 01:53:35,"@gnarlynouis I suppose you already know that ‘in case’ is two words? But then, both life and Twitter word limits are short.:"
338109163072798722,2013-05-25 01:48:00,"@Photo_News This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
338109007594143744,2013-05-25 01:47:23,"@xoxolexxy Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338107369751973889,2013-05-25 01:40:53,"@AndrewBaron45 Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338105340350578688,2013-05-25 01:32:49,@Alexpletives It’s ‘Off his own BAT’! It’s a metaphor taken from cricket. See http://t.co/91hKP2ukXM P-BOT!
338103137573412864,2013-05-25 01:24:04,"@WrestlingCritic P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
338097890587197440,2013-05-25 01:03:13,@AmeezyMahomie P-BOT’s just checkin’ on your apostrophe usage. ‘It is’ = ‘it’s’. Are we dandy now?
338095073982025728,2013-05-25 00:52:01,"@EvanPark12 Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
338091161480728576,2013-05-25 00:36:28,"@BabeeFace_ This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
338089050835673088,2013-05-25 00:28:05,"@Jcolekid321 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338085620150845441,2013-05-25 00:14:27,"@edo_bruh P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
338081467756322816,2013-05-24 23:57:57,"@Abbalicious__ P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338079284885327872,2013-05-24 23:49:17,"@JohnWolskij Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338073470468513792,2013-05-24 23:26:11,"@JoeBusby2707 You have confused 'a lot' with the nonsense word 'alot'. Just saying. Thanks, P-BOT!"
338071907058479104,2013-05-24 23:19:58,"@_AmbersTheBoss P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338069064075341824,2013-05-24 23:08:40,@erinfadillia Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
338068629763522560,2013-05-24 23:06:57,"@Blackbeardpearl Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338068554471596033,2013-05-24 23:06:39,"@_jasloveee P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
338067291948343296,2013-05-24 23:01:38,@TheCBRoberge Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
338062893968932865,2013-05-24 22:44:09,"@vsvpwvll I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
338062892605796352,2013-05-24 22:44:09,"@GoodHumourDude I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
338062891041316864,2013-05-24 22:44:08,"@kramor3k I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
338062889170653185,2013-05-24 22:44:08,"@Iamdouble_O I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
338062887891398656,2013-05-24 22:44:08,"@Comedy360Daily I hate to ask this, but do you mean the 1980s? No apostrophe needed in the plural of abbreviated forms."
338062808333828096,2013-05-24 22:43:49,"@dammy_durst P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338062514980024320,2013-05-24 22:42:39,"@LexieDiaz1D Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
338058991303266304,2013-05-24 22:28:39,"@jada_leann Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338058669449175041,2013-05-24 22:27:22,"@Ichigo_Shindou With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338058668241207297,2013-05-24 22:27:21,"@wrert39 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338058666999705600,2013-05-24 22:27:21,"@wesy_b With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338057525746364419,2013-05-24 22:22:49,"@cerulli_miw This is going to be difficult. You are perhaps reaching for the word 'effect' (with an 'e'), which is a noun.:"
338055987409854465,2013-05-24 22:16:42,"@seanraitt1 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338052833335193601,2013-05-24 22:04:10,"@TrippyFame P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338049201873231873,2013-05-24 21:49:45,"@BelieveSwagLuv Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338044987772125184,2013-05-24 21:33:00,"@MeganGarner Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
338043303687753729,2013-05-24 21:26:18,"@sarahanne1986x P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338039914664972289,2013-05-24 21:12:50,"@HedgiePDiabetes Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338039567296905218,2013-05-24 21:11:27,"@amyR5_ Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338039499042996224,2013-05-24 21:11:11,"@craigcoulton With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338039497629511681,2013-05-24 21:11:11,"@AskMissLora With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338039494085341184,2013-05-24 21:11:10,"@Astron1701 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338038019573547009,2013-05-24 21:05:18,"@dleigh95 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338038018441097216,2013-05-24 21:05:18,"@AshSid17 Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338038017019240449,2013-05-24 21:05:18,"@joel_bowyer Woah, Nelly! Your human brain has confused the verb ‘practise’ with the noun ‘practice’. Thassall! P-BOT!"
338036255596093441,2013-05-24 20:58:18,"@JennTankersley Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338034798931091456,2013-05-24 20:52:31,@MattMbolt14 Woah there! Do you mean ‘definitely’ perchance? Ain’t no need to be defiant! Groovy. P-BOT!
338034148390342656,2013-05-24 20:49:56,"@aliyahway_ P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
338033477830201344,2013-05-24 20:47:16,"@PZestersGirl P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338026788292792320,2013-05-24 20:20:41,"@GideonBlitzStar Feeling the pressure of the 140-character limit? If not, take note: “as well” is two words, my fine friend. Xxx P-BOT!:"
338026717883006976,2013-05-24 20:20:24,"@DAP7219 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338018154729074689,2013-05-24 19:46:22,"@Cameron_Shaffer Is nothing sacred? 'Imply' means 'to suggest', 'Infer' means 'to deduce'. I think you mean 'inferred from'. Lah-di-d..."
338014157200834561,2013-05-24 19:30:29,"@Mariagarp P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338010539378765824,2013-05-24 19:16:07,"@as7587 Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
338010512539398144,2013-05-24 19:16:00,"@orbsicle Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
338010478334853122,2013-05-24 19:15:52,"@hekeboom With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338010477202399232,2013-05-24 19:15:52,"@JohnCbreezy With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338010473393967104,2013-05-24 19:15:51,"@iGoByZuela With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
338007448671629313,2013-05-24 19:03:50,"@alwaysKA Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
338004931007086593,2013-05-24 18:53:50,@_lllleila Looks like you've confused the noun 'breath' with the verb 'breathe'. It happens. P-BOT!
338004896286638080,2013-05-24 18:53:41,"@GeorgeLawlor777 P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
338004125537140738,2013-05-24 18:50:37,"@BordoinDarkB P-BOT wants you to remember how to spell the word 'necessary'. It's one Collar, two Sleeves. Get me? P-BOT!"
337998796803960832,2013-05-24 18:29:27,"@Adore_HildaXO P-BOT detects prepositional misuse. The phrase you were looking for is ""could have"", not ""could of"". Run along, now."
337997741282164736,2013-05-24 18:25:15,"@amyodriscoll_13 Ahem. When short for ""they are"", write ""they're"", not ""their"". Don't sweat it, P-BOT!"
337993169310461952,2013-05-24 18:07:05,"@Lee_Hunter7 Unless you are referring to the defunct Taiwanese computer firm, you mean “a bit”, not “abit”. Diggety! P-BOT!:"
337991274646880256,2013-05-24 17:59:34,"@gevhoozen Ahem. When short for ""you are"", write ""you're"", not ""your"". P-BOT!"
337991245261598720,2013-05-24 17:59:27,"@MatiasRobla14 With no due respect, it seems you’ve confused the verb ‘advise’ with the noun ‘advice’. For shame! P-BOT!"
