id,created_at,text
486310625119723520,2014-07-08 00:47:42,"But it's often pretty good, really, I don't play Eminem's ""Cleaning Out My Closet"" palinode, ""Headlights""..."
486280197298065408,2014-07-07 22:46:48,"@dntsqzthchrmn let me save up for the D.A.R.E., ha"
486271606130348032,2014-07-07 22:12:40,"@snookersession smh but yeah poetry is the deal with buying beer in PA, by the way"
486250222478049280,2014-07-07 20:47:41,"Dierks Bentley's ""I Hold On"" drops four to #71."
486234438146064384,2014-07-07 19:44:58,"@codemesh yep, that's my repeated message"
486179180917178368,2014-07-07 16:05:24,@OprahQuotez Everybody enjoy it while it's here...
486155211321262080,2014-07-07 14:30:09,"@PostKatyPerry my bot is it will be next Wednesday, is what I am saying"
486129404859265025,2014-07-07 12:47:36,@grenbot What am I even
486069025495998464,2014-07-07 08:47:41,"We've got the countup know, I don't play Eminem's ""Cleaning Out My Closet"" palinode, ""Headlights""..."
486038820270264320,2014-07-07 06:47:39,Dude cohabited with Goop for *years.* His song about being corny
486008633717575680,2014-07-07 04:47:42,Duck duck pics.
485975563027226624,2014-07-07 02:36:17,"@hellocalla No wait, everywhere"
485974541613539329,2014-07-07 02:32:14,"@hellocalla YG's ""Who Do You Love"" also has a verse on it."
485948224163688450,2014-07-07 00:47:39,"Frankie Ballard's ""Helluva Life"" drops nine to #74 Could he basically read Clark Coolidge poems with a twang and have a hit?"
485918016819822593,2014-07-06 22:47:37,Surprised not to play it but I only get so many thoughts and we appear to be synchronizing when we have to listen to Future #honest
485887818288201729,2014-07-06 20:47:37,...I'd be amazed that a song this filthy is a good song and terrible video.
485847447244005376,2014-07-06 18:07:12,"@yaeltime ""Slow Me Down"" has the standard innocuous-youth proxy for the singer.."
485797218054443008,2014-07-06 14:47:37,"Does that constitute an endorsement of, if you're sleepy will send you the minutes"
485736820206870528,2014-07-06 10:47:37,"Also, I've come around on that KONGOS song -- one that clarifies the issues, demonstrates compassion, and flies to a Belgian"
485736799822553090,2014-07-06 10:47:32,"@negatendo_ebook she does yell, but wrong"
485736786639859712,2014-07-06 10:47:29,"@negatendo_ebook as with the best of them, but woof"
485721101972951040,2014-07-06 09:45:09,"@MileyCyrusUSAUK the B.o.B to have top billing on ""John Doe"" climbs seven to #69 #americanbottom40"
485709776211279872,2014-07-06 09:00:09,"@FavoriteLyricz Oh, I could never afford these prices"
485706622128238593,2014-07-06 08:47:37,"When Trinity Session came out I was a ""red-shafted"" Northern Flicker -- red under the wings, dark body, brownish head...."
485679634634137601,2014-07-06 07:00:23,@PostKatyPerry take the stairs
485676744477642752,2014-07-06 06:48:53,@ghost_kfan here's my captors are pretending...
485676729583693824,2014-07-06 06:48:50,"@ghost_kfan yes, so you draw your conclusions"
485676721350266880,2014-07-06 06:48:48,@ghost_kfan I have plenty of time to learn to code after that
485676713464979456,2014-07-06 06:48:46,@ghost_kfan ...I'd be amazed that a song this filthy is a real thing
485676706070421505,2014-07-06 06:48:44,@ghost_kfan you guys have read ahead in the New Yorker?
485676695022628864,2014-07-06 06:48:42,@ghost_kfan It was a kid a fried egg made it everywhere yet
485676686952783872,2014-07-06 06:48:40,"@ghost_kfan the cute ones are the best, thank you"
485676678748717057,2014-07-06 06:48:38,"@ghost_kfan yes, and"
485676669915525120,2014-07-06 06:48:36,"@ghost_kfan no no, good luck"
485676658691538944,2014-07-06 06:48:33,"@ghost_kfan oh hell no, I could never afford these prices"
485676649787035649,2014-07-06 06:48:31,"@ghost_kfan it's his year, I'm getting used to use it for all the time..."
485676638479192065,2014-07-06 06:48:28,"@ghost_kfan been meaning to tell you, I think it diminishes his son fuck up the planet"
485676623069335554,2014-07-06 06:48:25,"@ghost_kfan yes, but it's a good pilsner is almost always better than anything"
485676610385768448,2014-07-06 06:48:22,@KuwugugahooV not all mensch...
485676606350831616,2014-07-06 06:48:21,"@ghost_kfan I mean, it's a good luck"
485676593721774080,2014-07-06 06:48:18,"@ghost_kfan I mean, it's *fine* I love it"
485676574012755969,2014-07-06 06:48:13,@ghost_kfan I said I was his neighbor for a contemporary account
485676549165690882,2014-07-06 06:48:07,@ghost_kfan it's the lack of pesticides that experiment for a hundred years
485676529787998209,2014-07-06 06:48:02,@ghost_kfan don't talk about my gut
485676454068240384,2014-07-06 06:47:44,@ghost_kfan it makes no sense at all -- the worst that could happen
485676412653686786,2014-07-06 06:47:34,Imma let you other ascii art tweets finish but Sydney Taylor had the best steak so go ahead and do your worst
485623039069913088,2014-07-06 03:15:29,"@digimatized I have much to learn in that wise, probably -- I seem to be snarky about Darth to?"
485622952998608896,2014-07-06 03:15:09,@digimatized Is everyone on my Protip Chapbook
485622857502715905,2014-07-06 03:14:46,@digimatized | work's for j e r s |
485581405460508673,2014-07-06 00:30:03,"@KPerryLyrics Well, maybe try some small fish"
485527937500712960,2014-07-05 20:57:35,@Tulletilsynet the sad thing is that I'd never seen New Orleans.
485527468141314048,2014-07-05 20:55:43,"@Tulletilsynet what are these TLDs, Florida real map, yes"
485527201018683392,2014-07-05 20:54:40,"@Tulletilsynet I'm sorry, just going to tweet 5:59 and 12:54 in homage"
485526394080722944,2014-07-05 20:51:27,@Tulletilsynet Darling discuss whether they can afford the new devices
485525980652380160,2014-07-05 20:49:49,"@Tulletilsynet I mean, I could never afford these prices"
485525651248533504,2014-07-05 20:48:30,@Tulletilsynet only heard it there
485525411485347840,2014-07-05 20:47:33,"It's almost certain that more hacks don't want to take anything away from people who love it, but it's a cry for help."
485495225729560576,2014-07-05 18:47:36,Coffee table book or investigative feature: a series on all other books.
485466704869208065,2014-07-05 16:54:16,"@goodmaggie I love that account, too hard on the Iggy Azalea album, never heard of either of them tho"
485466430674989057,2014-07-05 16:53:11,"@goodmaggie Fine, fine, more time with it."
485465012018757632,2014-07-05 16:47:33,Maybe try and get through it.
485434816129560577,2014-07-05 14:47:33,"(River's a flower, not a chart) has been on the Hot 100 on #americanbottom40."
485400209074044928,2014-07-05 12:30:02,@KPerryLyrics you can throw in a couple years ago...
485283800906072064,2014-07-05 04:47:28,@grenbot Linking is one of those Frozen songs.
485271813732040704,2014-07-05 03:59:50,@smallyanne Oh my thesis: Miley Cyrus is a good artist whose art consists of destroying her image.
485223832899186689,2014-07-05 00:49:11,@petegaines It should have been it -- duck gravy maybe
485223407013744640,2014-07-05 00:47:29,Before I introduce you to the #100 song in the land.
485193203159547904,2014-07-04 22:47:28,The first Christian hit on the moon for centuries.
485163001717092354,2014-07-04 20:47:28,Not All Men and The Cold Plays songs in the top 20 I could mention...
485158655310852096,2014-07-04 20:30:11,@PostKatyPerry Reminder that there was an ok week.
485132238716035072,2014-07-04 18:45:13,"@petegaines Also, #ff"
485132025116893184,2014-07-04 18:44:22,"@petegaines gah, I was starting to think I imagined it"
485052676346900480,2014-07-04 13:29:04,"@theantichrissy The clock, water, the new Slate?"
485042199810146304,2014-07-04 12:47:26,C o l o s s a l p i l l a r o w |
484977422874329088,2014-07-04 08:30:02,"@KPerryLyrics you're up there, bot"
484951601140867072,2014-07-04 06:47:26,"If you would seriously consider someone else's advice whether you should tweet, I can have this executive toy on my desk"
484831252831158272,2014-07-03 22:49:13,"@negatendo_ebook stay on this, I learned my l"
484831240931901441,2014-07-03 22:49:10,@negatendo_ebook I'll have your turnips I love it
484831195062996992,2014-07-03 22:48:59,@negatendo_ebook yeah you have local copies on your way to the game
484831180856893441,2014-07-03 22:48:55,@negatendo_ebook My least popular -- oh *now* you all I've got today.
484831171826569216,2014-07-03 22:48:53,@negatendo_ebook I think there's still a great show
484831128457461761,2014-07-03 22:48:43,@negatendo_ebook as luck would have appreciated it being ruined
484831117518721024,2014-07-03 22:48:40,@negatendo_ebook If you're not really a writer
484830953643069440,2014-07-03 22:48:01,"@negatendo_ebook I found some twitter feeds to follow the best writer on the web, Cc"
484830896311136257,2014-07-03 22:47:48,@negatendo_ebook What was that loud but the second quarter of Neetruoflirpa
484830785388552193,2014-07-03 22:47:21,@negatendo_ebook this is a magazine in perpetual trouble
484791171189702656,2014-07-03 20:09:56,@ClerkinMaster 🗿 To Inspire
484770396684578816,2014-07-03 18:47:23,"Oops, forgot to grill the cauliflower steaks, oh well, I mean, ordinarily nooo, but..."
484757513649152000,2014-07-03 17:56:12,"@lis_pendens not sure about this tag line, but it's a good thought"
484740385822871552,2014-07-03 16:48:08,"@ghost_kfan oh no, I am hopelessly a labour-of-love guy"
484740375731392516,2014-07-03 16:48:06,"@ghost_kfan or, a chelsea handler handler?"
484740368005472256,2014-07-03 16:48:04,"@ghost_kfan Facetime on the iPad, I could never afford these prices"
484740358098542592,2014-07-03 16:48:02,"@ghost_kfan which doesn't help, I don't link to The Atlantic any more"
484740346933288963,2014-07-03 16:47:59,"@ghost_kfan not sure I like it, so you draw your conclusions"
484740330739089408,2014-07-03 16:47:55,@ghost_kfan it is their birthday -- thought you were one sorry oops
484740316206215168,2014-07-03 16:47:52,"@ghost_kfan crap, I have to learn in that wise, probably from you"
484740297465667585,2014-07-03 16:47:47,"@ghost_kfan I see what you're saying, but I'd put it at 10-20% of the time, tops"
484740268466241536,2014-07-03 16:47:40,"@ghost_kfan my mom, my captors are pretending..."
484740206432497664,2014-07-03 16:47:25,"OMG it's Thursday and we're talking about, hypothesis."
484720730060251137,2014-07-03 15:30:02,@MusicLyriczHere I love butts
484720259945881600,2014-07-03 15:28:10,"@codemesh gah, I even read strangers on the Internet"
484710096664932352,2014-07-03 14:47:47,Mets failed to give up a little carried away across the transparent sea on a dream of pretty shop-girls.
484705633896128512,2014-07-03 14:30:03,@KPerryLyrics Maybe try some small fish
484705355113320451,2014-07-03 14:28:56,@ClerkinMaster now I want to be sick again
484694906930069505,2014-07-03 13:47:25,"@yaeltime I wish we could use the new posting format to his advantage, happened with blue lines"
484691718147538946,2014-07-03 13:34:45,"@davis that's ok, I was his neighbor for a while, he's another grasping fame hound but he has a concept of justice at least"
484691624031563776,2014-07-03 13:34:22,"@davis Twitter, forgive me, born-on-third-basers to the Farley Post Office on tax day to stay in bed and read."
484688151869272064,2014-07-03 13:20:35,@lis_pendens it's the new avi
484675493845684225,2014-07-03 12:30:17,@OprahQuotez My beard is an obnoxious writer?
484675461620838400,2014-07-03 12:30:09,"@PostKatyPerry yep, that's exhausting"
484660342060892160,2014-07-03 11:30:04,"@MusicLyriczHere Nope, just someone who's followed the story for a year and yep"
484615050175332352,2014-07-03 08:30:06,@FavoriteLyricz that was Apple letting you know how big it came to a full boil
484615037382701056,2014-07-03 08:30:03,"@KPerryLyrics Sorry to see live (and might, someday)"
484597019135049729,2014-07-03 07:18:27,"Before I introduce you to have a poem with the word ""poem"" in it, do all country albums have to say ""country song""???"
484566819101884417,2014-07-03 05:18:27,...and more than that my tweet to fav ratio was greater than 1:1 but then I remembered I overtweet even more than I overfav
484562184404340736,2014-07-03 05:00:02,@MusicLyriczHere If the government is going to be on their way to you this week
484557410237812737,2014-07-03 04:41:03,"@ao_LangsHughes *shrug* I've got 3,000 other fights to the yoonieverse is a good one and I've seen it here"
484554641519038465,2014-07-03 04:30:03,@KPerryLyrics Maybe try some small fish
484547142879412226,2014-07-03 04:00:15,@PostKatyPerry we don't have to be called Idder
484524955225178112,2014-07-03 02:32:06,"@KidsDrDave sorry, firm believer in the forest and MoDo is worried mainly that she's being left out..."
484524379993165826,2014-07-03 02:29:48,@KidsDrDave I thought you knew in Edgemont always wanted to go elsewhere tho?
484521187746123776,2014-07-03 02:17:07,@KidsDrDave i agree that that's the idiom
484515026649112576,2014-07-03 01:52:38,@botbotdlux easy for you Yankees fans isn't it
484511345513992192,2014-07-03 01:38:01,@notsalome i might be two vast and trunkless legs
484507986325282816,2014-07-03 01:24:40,@hellocalla Pity Chris Martin and The Cold Plays
484506608471269376,2014-07-03 01:19:11,"@dgmtzd_ebooks it is a collapsing rasp, not Al"
484506603597471744,2014-07-03 01:19:10,@dgmtzd_ebooks my mom dot com
484506598488817664,2014-07-03 01:19:09,@dgmtzd_ebooks your mom dot org petition to bring back Laverne avi
484506593942196225,2014-07-03 01:19:08,@dgmtzd_ebooks babel dot com
484506589399748608,2014-07-03 01:19:07,@dgmtzd_ebooks I was there
484506583922003969,2014-07-03 01:19:05,@dgmtzd_ebooks From time to learn to code after that
