id,created_at,text
495255494899286016,2014-08-01 17:11:26,@shankshank We're happy to hear that the network's working well for you! :) ^Julian B
495255189822377985,2014-08-01 17:10:13,@WY_mcmb We love you too! :) ^Julian B
495254262575009792,2014-08-01 17:06:32,@_N0BiTCHASSNESS #SprintLikeHell back to us! We miss you! :) ^Julian B
495243688336162817,2014-08-01 16:24:31,@wit_t For more info on #MusicFreedom visit this link: http://t.co/SEpYukcxlE :) ^Julian B
495243044162379776,2014-08-01 16:21:57,@ashmo930 Life is better this way! &lt;3 ^Julian B
495242817166274560,2014-08-01 16:21:03,@uniongap Let's be together forever! :) ^Julian B
495242733548601344,2014-08-01 16:20:43,@Amberelicious We're glad the network is useful for you! Welcome to #TheGoodLife! :) ^Julian B
495230781124780032,2014-08-01 15:33:13,"RT @JohnLegere: AND some big news, We now have #VoLTE nationwide! Not to mention @TMobile was the first carrier to launch it. #typical #num…"
495220448313872384,2014-08-01 14:52:10,@sastover1717 We would love too. Warning! We’re addicting!! #7NightStand ^ Lisa A
495024544324026368,2014-08-01 01:53:43,@pollarddiana  We appreciate the feedback!  Thank you for checking out our plans :0)  ^SL
495023118818480128,2014-08-01 01:48:03,@SteffyQuee We love you too! ^NickM
495020304671191040,2014-08-01 01:36:52,@briandav2010  We'll be here when you're ready!  Take a #TestDrive: http://t.co/RXeDxdbsfL  ^SL
495002082022555649,2014-08-01 00:24:27,@iGoByDoc We're looking forward to having you join #Uncarrier!! :) ^Julian B
494997744365625344,2014-08-01 00:07:13,@nnnoremac You can upgrade your phone in store/online and you can upgrade your plan by contacting us! http://t.co/HspL9QWDLO :) ^ML
494987883376562177,2014-07-31 23:28:02,@pollarddiana You can view our current plans/offerings at this link: http://t.co/gpHzCyNNCJ :) ^ML
494972911774474241,2014-07-31 22:28:32,"RT @J_Green37: Hot New Jersey for todays Game! Got my @TMobile Jersey, got a @TMobile phone...#reppin #testdrive http://t.co/6QkDoWgdCx"
494967404305195008,2014-07-31 22:06:39,"When you switch to our 4x$100 family plan from @ATT, you can save $60/month. Now what to do with the extra $... http://t.co/McR7jSNx4l"
494963956209831936,2014-07-31 21:52:57,@ontheright15 We're glad that you're enjoying the Magenta side of things!! :) ^Julian B
494947549544185857,2014-07-31 20:47:46,@YouKnowTheNamee Sweet! ^Will D
494946134218248192,2014-07-31 20:42:08,@llnj75 Do you have access to http://t.co/Oki5m5pHrz? There should be an option there to upgrade your plan according to your needs? ^JM
494945763081072640,2014-07-31 20:40:40,@YouKnowTheNamee Awesome! What device are you rocking? ^Will D
494936612477087744,2014-07-31 20:04:18,@llnj75 Thank you for reaching out. Yes it does. ^JM
494928140108824576,2014-07-31 19:30:38,"@RibzRulezDood Email TForce[@]T-Mobile[DOT]com with your Twitter name, mobile#, issue, &amp; last 4 of your ssn or account password. ^JM"
494928057384579072,2014-07-31 19:30:18,@RibzRulezDood We would like to take a further look at this. ^JM
494927378947506176,2014-07-31 19:27:37,@Gustavius559 What kind of device do you have? ^JM
494919611155243008,2014-07-31 18:56:45,@sastover1717 Let's be together forever! :) ^Julian B
494919103425957890,2014-07-31 18:54:44,@boogiemommy Let's tie the knot! :) ^Julian B
494918851919097856,2014-07-31 18:53:44,@Gustavius559 We don't want your data to disconnect. Does this happen everywhere or just one location? ^JM
494918510616014848,2014-07-31 18:52:22,@RibzRulezDood Thank you for reaching out. What plan do you currently have? ^JM
494917116387012609,2014-07-31 18:46:50,@HunkHogan33 Things are a lot better on the Magenta side of things! Do you have any questions we can help you with? :) ^Julian B
494916296975581184,2014-07-31 18:43:34,"@trollmunchies Nicee, how do you like it so far?! :) ^Julian B"
494907644893986818,2014-07-31 18:09:12,Switch to our 4x$100 family plan. Save $60 over @ATT. Spend $60 savings on... WISHES! http://t.co/HQwwEB0199 https://t.co/hONFSx7XVW
494902653584179200,2014-07-31 17:49:22,@OvODapper Sounds like it's time for a change! :) ^Julian B
494900892026806272,2014-07-31 17:42:22,@antfelici That's not a bad idea! Do you have any questions we can help you with! :) ^Julian B
494899779642462210,2014-07-31 17:37:56,@JoshuaCaleb75 Heard of our ETF plan? We’ll pay ETF’s up to 5 lines from the big 3 to switch to TMo &amp; phone trade in http://t.co/xKpTTIXG0S
494897397521072129,2014-07-31 17:28:28,@valentinaroxx No problem! How are you enjoying the network so far!? :) ^Julian B
494890077357871104,2014-07-31 16:59:23,@JacobSyndeo Warning. We’re addictive. ;) ^Will D
494888464488620032,2014-07-31 16:52:59,"@corbincamp For more info on #MusicFreedom, visit this link: http://t.co/SEpYukcxlE :) ^Julian B"
494883615931527168,2014-07-31 16:33:43,"@BlakePlumley No problem, glad to hear that you're enjoying the Magenta side of things!! :) ^JulianB"
494882808427331584,2014-07-31 16:30:30,@pammyfitz88 Glad to hear that it's going well so far! :) ^Julian B
494882100416610304,2014-07-31 16:27:41,@funzier1 Enjoy a little fun on the Magenta side of things! :) ^Julian B
494873988733358080,2014-07-31 15:55:27,@nursbj And you never will be. ;) ^Will D
494860236629356544,2014-07-31 15:00:49,@fotomia And thank you for being so awesome! ^Will D
494658859550511105,2014-07-31 01:40:37,@_SoLadyLikeBRUH Take 7 days to see what the fastest nationwide 4G LTE network can do. http://t.co/yUkNyHqjQJ ^NickM
494645726140698624,2014-07-31 00:48:25,@loriannstephens We were made for each other! Let's be together forever! &lt;3 ^Julian B
494645263508570113,2014-07-31 00:46:35,@summersweeper Let's be together forever! &lt;3 ^Julian B
494645002149302272,2014-07-31 00:45:33,@GlgonzalezG Check out our bring your own phone program here: http://t.co/shqFPBzXzU :) ^Julian B
494643972904878081,2014-07-31 00:41:27,@thebayjayy We're perfect for each other! :) ^Julian B
494626859049824256,2014-07-30 23:33:27,@Cardiac_Cards10 The coverage map shows that zip code does not have T-Mobile service at this time: http://t.co/FaGoUniKAd ^EH
494623688877019136,2014-07-30 23:20:51,@GlgonzalezG Sounds like a great idea! Do you have any questions we can help you with? :) ^Julian B
494623295363244035,2014-07-30 23:19:17,@Sweets_1906 We're perfect together! :) ^Julian B
494611932926984192,2014-07-30 22:34:08,@brokenmendes We're perfect together! &lt;3 ^Julian B
494599410542579712,2014-07-30 21:44:23,@anthjamre You can call a local store and check their stock. http://t.co/BoolKaP0z7 ^Matt M
494598259692691456,2014-07-30 21:39:48,@CGoD_Phoenix Let us know what you get! ^Matt M
494597085715759104,2014-07-30 21:35:09,@anthjamre I think this is the info you need.  http://t.co/1Cld8pwcg9 ^Matt M
494587338295902208,2014-07-30 20:56:25,@CarverCallie We'd be glad to share your feedback. What happened? ^JB
494585674671325184,2014-07-30 20:49:48,@MayaLanea Can't wait to have you! ^Matt M
494570133223145472,2014-07-30 19:48:03,"@damiencrawley XOXOXO! See you tomorrow for your next #7NightStand challenge, hot stuff! http://t.co/L8Qd4PkyRg  http://t.co/HWpbhyUsRn"
494569078988623872,2014-07-30 19:43:51,@damiencrawley We should be together forever! &lt;3 ^Julian B
494566920109445121,2014-07-30 19:35:17,@lil_fredzino #TheGoodLife! :) ^Julian B
494539181679722497,2014-07-30 17:45:03,@rebretz000 We are expanding faster than an infinite improbabiltiy drive and will soon be in areas all around! ^Matt M
494533184088834048,2014-07-30 17:21:13,"Yep, you caught them! Your customers are running off... to @TMobile! #7NightStand http://t.co/2wyfP6f9E5 http://t.co/KHrKjKk6iO"
494279174807638017,2014-07-30 00:31:53,@ChrisDreamer You certainly deserve to be treated better. ^Will D
494270761205395457,2014-07-29 23:58:27,@Colon_1996 Gladly! :) ^Will D
494269828933251072,2014-07-29 23:54:44,"@jonathanmayfld Yeah, we’re pretty addicting. ^Will D"
494265763130126336,2014-07-29 23:38:35,@FerminCarol We would like to use your image in our social post. Do we have permission? :)
494258451020013569,2014-07-29 23:09:32,@the_gifted1 … Awkward… ^Will D
494257395074224128,2014-07-29 23:05:20,@the_gifted1 A wise choice! ^Will D
494243063293022209,2014-07-29 22:08:23,@jjsso0 We do what we can. ;) ^Will D
494239098182574080,2014-07-29 21:52:38,@BurningMonks We’re happy to make you happy. :) ^Will D
494234071632183296,2014-07-29 21:32:39,@GoldFireStudios Warning. We’re addicting. ;) ^Will D
494217082360172544,2014-07-29 20:25:09,"Business on top, party on the bottom! Sneak in #summer fun between meetings. You'll thank us later. http://t.co/lpKASsiIPx"
494191067172859904,2014-07-29 18:41:46,@KimLeyva We would highly recommend it! ^Will D
494169246021468160,2014-07-29 17:15:04,@4rmJas_withLOVE And we love you! ^Will D
494157573793124352,2014-07-29 16:28:41,@ThePieGirl956 And we never will. ^Will D
494122103633768448,2014-07-29 14:07:44,@RThomas259 We sure will!  http://t.co/xKpTTIXG0S ^Matt M
493863635274702848,2014-07-28 21:00:40,"@__PLAN_B No, You're awesome! ^Matt M"
493845031426727937,2014-07-28 19:46:45,"@xDOGSBLOODx Honestly, it's a #SimpleChoice! :) ^Julian B"
493821980764688384,2014-07-28 18:15:09,@Karissa121415 Welcome to the party! How are you enjoying the network so far? :) ^Julian B
493802579780849665,2014-07-28 16:58:04,@Real_Gian_Carlo Voting ended! Stay tuned to find out which service is being added to #MusicFreedom.
493757849084768258,2014-07-28 14:00:19,"They call that their ""best-ever""?! How 'bout 4 lines w/ 10GB for $100 from us?! #uncarrier http://t.co/lF6HB7FS1Q http://t.co/gxvfQHZinF"
493565544537550848,2014-07-28 01:16:10,@derekgraham78 Are you unable to see the pic?  ^ST
493549002236100608,2014-07-28 00:10:26,@Marg_Miller or you can trade in your current device towards a new one when you switch. :) ^Julian B
493548872695050240,2014-07-28 00:09:55,"@Marg_Miller You can either use our Bring your own phone program to keep your current device during the switch,"
493536615520694272,2014-07-27 23:21:13,@luckygrrl2 We should be together forever! &lt;3 ^Julian B
493531313626832896,2014-07-27 23:00:09,More $ to spend on what you really want!? That's the #bestever #tomorrow http://t.co/CaxJ4u8QLK
493499292334575617,2014-07-27 20:52:54,@__LaShay Ever hear of our ETF program? We’ll pay ETF’s up to 5 lines to switch to TMo &amp; phone trade in http://t.co/xKpTTIXG0S ^Julian B
493497598280749056,2014-07-27 20:46:10,@__LaShay We can't either! What's stopping you?! :) ^Julian B
493492245098926080,2014-07-27 20:24:54,"@JanieceLincoln If your phone is eligible to be transferred, you can! Take a look at this link for steps to switching http://t.co/jp0Zeo8m2e"
493490390293807104,2014-07-27 20:17:32,"@Marg_Miller If your number is eligible to be transferred, you can indeed! Take a look at this link: http://t.co/jp0Zeo8m2e :) ^Julian B"
493489216429752321,2014-07-27 20:12:52,@JanieceLincoln Sounds like it might be time for a change! :) ^Julian B
493478415153233920,2014-07-27 19:29:57,@reen_jake If your number is eligible to be transferred. You certainly can! :) ^Julian B
493462116511535104,2014-07-27 18:25:11,@vaughnmurray92 Good choice. ;) We look forward to getting to know you. ^Will D
493450413317062657,2014-07-27 17:38:41,@garrettpigu Things are a lot better this way! &lt;3 ^Julian B
493440724281475072,2014-07-27 17:00:11,Price drop for your #SundayScore! The white #GS4 is now $438 w/ qual’g service +taxes/fees. http://t.co/N1HY1eOG8S http://t.co/bgW0lhFygD
493412923784429569,2014-07-27 15:09:42,"@UHauntMyHeart I’m no scientist, but there is definitely some chemistry here. ^Will D"
493225783230345216,2014-07-27 02:46:05,"@moriarty38 Check out all of our unlimited plans, starting at $40 a month! Click here: http://t.co/w87yeCxWlE ^NickM"
493213711461789696,2014-07-27 01:58:06,@thegreygamer We're glad to hear that you're enjoying your new device! ^NickM
493189605353472000,2014-07-27 00:22:19,Backstage with Shaprece at the @CHBlockParty in #Seattle! She's a @TMobile customer! Talk about #MusicFreedom. #chbp http://t.co/78CWmps5By
493177911592361984,2014-07-26 23:35:51,@oretnoMneleH Together we're limitless! :) ^Julian B
493123076364976128,2014-07-26 19:57:57,@AlexElGoldenBoy Welcome to the party! How are you enjoying the network so far? :) ^Julian B
493122799360548864,2014-07-26 19:56:51,@AlexElGoldenBoy Welcome to the party! How do you like the network so far? :) ^Julian B
493117256164196353,2014-07-26 19:34:50,"@HairbyJNM We're always here, to welcome you back with open arms! We miss you! :) ^Julian B"
493088778127691776,2014-07-26 17:41:40,@AWritingWoman Who needs carrier problems anyways? Welcome to the Magenta side of things! :) ^Julian B
493077045770219521,2014-07-26 16:55:03,@UHauntMyHeart We were made for each other! :) ^Julian B
493076641854541824,2014-07-26 16:53:27,@HailKingB You sure know how to make the magenta brand blush! We love you too! :) ^Julian B
493071830518104067,2014-07-26 16:34:19,@OhEmetophobia We're glad everything went quick and well for you! :) ^Julian B
493063266306756610,2014-07-26 16:00:18,When you spend less on your phone bill... #3days http://t.co/dFFmHT0Zhm
493052099568345089,2014-07-26 15:15:55,@krellis We're glad we could help out! :) ^Julian B
493051267993051136,2014-07-26 15:12:37,@sastover1717 Let's be together forever! :) ^Julian B
493051174200045569,2014-07-26 15:12:15,@uniongap Let's be together forever! ^Julian B
492862196460699648,2014-07-26 02:41:19,@Trish_Loved We're always trying to improve for Our customers! ^NickM
492845454867329024,2014-07-26 01:34:47,@Trannosaur Oh no! Can you complete a speed test for us here http://t.co/Cwnm7ut3VA? Please open a new thread with us with the results. ^CF
492843982700179456,2014-07-26 01:28:56,@Trannosaur We always want you to enjoy blazing fast speeds! Which zip code are you located in? ^CF
492832676119052289,2014-07-26 00:44:01,@RinoChserDesign magenta looks good on you! Take 7 days to see what the fastest nationwide 4G LTE network can do. http://t.co/UzUc6jA6Qg ^NM
492806604706693122,2014-07-25 23:00:25,How your fridge looks when you have extra $.... http://t.co/x9V5BXFQn8
492756159393058816,2014-07-25 19:39:58,@iloveveevee We’re happy that you are staying happy! :) ^Will D
492733480950697986,2014-07-25 18:09:51,@Ratchetologists And we’re happy to do it! ^Will D
492727758657556480,2014-07-25 17:47:06,@bcuzbet Awkwarrrrrrd… ;) ^Will D
492722273833725953,2014-07-25 17:25:19,@Lazy2332 @Mr_MTX We know great coverage is very important and would love to help. What are the zip codes? What phones do you have? ^LG
492719050876026880,2014-07-25 17:12:30,@ThatsJeanDeaux Well this awkward. ;) ^Will D
492714835583729664,2014-07-25 16:55:45,@JesseRothschild We hear that often. ;) ^Will D
492700923399913472,2014-07-25 16:00:28,What your grill looks like when you save extra $... http://t.co/xZ5FSgXj6c
492698587805908992,2014-07-25 15:51:11,@MikeDeeJackson *Flexes LTE muscles. You deserve it! ^Will D
492673689419517952,2014-07-25 14:12:15,@_abcDEEs We’re happy to. You deserve it! ^Will D
492672005691686912,2014-07-25 14:05:34,@alexadelly It’s a wise choice. Why stay in a relationship that treats you so bad. ^Will D
492490691126120448,2014-07-25 02:05:05,@Ty_Kean We're always here to help! ^NickM
492474852863799296,2014-07-25 01:02:09,@SydniJolie Why don't you take 7 days to see what the fastest nationwide 4G LTE network can do. Click here: http://t.co/yUkNyHqjQJ ^NickM
492468789049430017,2014-07-25 00:38:03,@AlannaPithis magenta looks better on you! ^NickM
492440165038981120,2014-07-24 22:44:19,@mehekkerss Things are a lot better this way! &lt;3 ^Julian B
492432310084829185,2014-07-24 22:13:06,@jeckart3d #TheGoodLife :) ^Julian B
