id,created_at,text
4043851350,2009-09-17 01:33:31,@china_sannong Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043848493,2009-09-17 01:33:23,@Heyshash Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043846347,2009-09-17 01:33:18,@mixedblogs Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043846240,2009-09-17 01:33:17,@maccam912 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043843360,2009-09-17 01:33:09,@jjsnyc Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043841082,2009-09-17 01:33:03,@jfloyd Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043840385,2009-09-17 01:33:01,@iMediaTips Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043840375,2009-09-17 01:33:01,@TweetVerve Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043838133,2009-09-17 01:32:55,@ClubLyon Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043837472,2009-09-17 01:32:53,@HQFollowBack Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043837454,2009-09-17 01:32:53,@iCentera Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043836716,2009-09-17 01:32:51,@saraspivey Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043835357,2009-09-17 01:32:47,@cadesubs Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043834731,2009-09-17 01:32:46,@CSNetworks Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043834654,2009-09-17 01:32:45,@VBJo Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043833954,2009-09-17 01:32:43,@edythemighty Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043831764,2009-09-17 01:32:37,@myrssbuddy Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043828963,2009-09-17 01:32:29,@neografo Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043828962,2009-09-17 01:32:29,@mika2k1 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043827638,2009-09-17 01:32:25,@tomsebastiani Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043827627,2009-09-17 01:32:25,@Twitt3rGeek Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043826851,2009-09-17 01:32:23,@webmattersuk Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043826082,2009-09-17 01:32:21,@mrwankers Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043825562,2009-09-17 01:32:20,@ck1_or_eternity Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043825487,2009-09-17 01:32:20,@NetWeave Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043825372,2009-09-17 01:32:19,@HBcarlo Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043824210,2009-09-17 01:32:16,@SpicyCakes Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043824071,2009-09-17 01:32:16,@Nikken_Brian Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043823897,2009-09-17 01:32:15,@erwinensing Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043823893,2009-09-17 01:32:15,@Social_Media1 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043823138,2009-09-17 01:32:14,@iCentera Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043821600,2009-09-17 01:32:09,@ayelaluz Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043820197,2009-09-17 01:32:06,@Idealonlinepro Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043820146,2009-09-17 01:32:05,@wpstudios Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043819333,2009-09-17 01:32:03,@markdante1 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043818709,2009-09-17 01:32:02,@G2australia Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043817840,2009-09-17 01:31:59,@Sherihelmers Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043817327,2009-09-17 01:31:58,@trejo35 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043814336,2009-09-17 01:31:50,@simontay78 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043812665,2009-09-17 01:31:45,@ceedrive Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043809791,2009-09-17 01:31:37,@anthonya Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043809242,2009-09-17 01:31:36,@andysowards Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043809116,2009-09-17 01:31:36,@technologynew Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043804660,2009-09-17 01:31:23,@VermontClothing Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043803960,2009-09-17 01:31:21,@marketingmetier Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043803124,2009-09-17 01:31:19,@marketing7star Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043802439,2009-09-17 01:31:17,@Natalie_Drake Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043799504,2009-09-17 01:31:09,@anthonya Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043798798,2009-09-17 01:31:07,@Digital_GF Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043797537,2009-09-17 01:31:04,@TechnologyGeek Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043797507,2009-09-17 01:31:04,@hzin Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043796641,2009-09-17 01:31:01,@mask203 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043793109,2009-09-17 01:30:51,@navidrockni Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043793107,2009-09-17 01:30:51,@anthonya Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043792357,2009-09-17 01:30:49,@tFeeder Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043790305,2009-09-17 01:30:44,@dandruen Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043790138,2009-09-17 01:30:44,@paterlinimatias Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043790117,2009-09-17 01:30:44,@markdante1 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043788625,2009-09-17 01:30:39,@krishnesh Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043787856,2009-09-17 01:30:37,@parsonsay Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043786485,2009-09-17 01:30:34,@asgodfrey Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043784891,2009-09-17 01:30:29,@MarkGibsons Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043784196,2009-09-17 01:30:28,@jenajean Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043784115,2009-09-17 01:30:28,@xckay Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043781627,2009-09-17 01:30:21,@Dan12879 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043778440,2009-09-17 01:30:13,@welovecrowds Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043776864,2009-09-17 01:30:09,@kevinnorman Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043773509,2009-09-17 01:30:02,@Unionhawk Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043771842,2009-09-17 01:29:57,@puleen Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043770415,2009-09-17 01:29:53,@entrepreneurpro Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043766945,2009-09-17 01:29:44,@4TMSocialMedia Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043766770,2009-09-17 01:29:43,@GraemeThickins Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043761852,2009-09-17 01:29:29,@BizCentralLive Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043759000,2009-09-17 01:29:22,@cschaeffler Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043755332,2009-09-17 01:29:11,@andrewwatson Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043754638,2009-09-17 01:29:09,@andyjmiller Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043753154,2009-09-17 01:29:05,@SylvestrApp Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043752393,2009-09-17 01:29:03,@svemula Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043748985,2009-09-17 01:28:54,@MichaelAbel2 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043748947,2009-09-17 01:28:54,@CorsetPrincess Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043746778,2009-09-17 01:28:47,@chuckrey Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043746167,2009-09-17 01:28:47,@JonathanNelson Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043743999,2009-09-17 01:28:39,@Clairetastic Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043743968,2009-09-17 01:28:39,@sweyn Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043741882,2009-09-17 01:28:33,@MichaelAbel9 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043739117,2009-09-17 01:28:26,@Scobleizer Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043738329,2009-09-17 01:28:23,@MessageMagicPro Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043736785,2009-09-17 01:28:19,@simontay78 Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043736024,2009-09-17 01:28:17,@ZoomBuzz Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043734576,2009-09-17 01:28:14,@Clairetastic Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043734503,2009-09-17 01:28:13,@highinternetpro Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043726432,2009-09-17 01:27:51,@patelankur Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043724933,2009-09-17 01:27:47,@Kwangins Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043719285,2009-09-17 01:27:31,@themelib Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043719172,2009-09-17 01:27:31,@SteveBuchalter Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043715005,2009-09-17 01:27:19,@Scobleizer Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043704036,2009-09-17 01:26:49,@Wulffy Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
4043704035,2009-09-17 01:26:49,@ashton_k Please sign up at www.jajah.com/services/twitter to use the free Twitter Calls service
