id,created_at,text
89839801871761410,2011-07-09 23:34:12,"@rouge_bouvier This is Bob. He was a decent man, and we're not gonna bury him in the fucking garden!"
89839486485278720,2011-07-09 23:32:57,"@HardVowelMovez Look, nobody takes this more seriously than me. That condo was my life, okay? I loved every stick of furniture in that plac"
89838982694846464,2011-07-09 23:30:57,"@By_Sanntos All the ways you wish you could be, that's me. I look like you wanna look, I fuck like you wanna fuck..."
89838300336107520,2011-07-09 23:28:14,"@MightyHunter Tonight? We make soap. To make soap, first we render fat."
89836659457273856,2011-07-09 23:21:43,@j_macd You're not your job. You're not how much money you have in the bank. You're not the car you drive.
89836615689703424,2011-07-09 23:21:32,"@krankenhosen Every evening I died, and every evening I was born again, resurrected."
89836571884396544,2011-07-09 23:21:22,@DuaneThinks I've got a stomachful of Xanax. I took what was left of a bottle. It might have been too much.
89836362479570944,2011-07-09 23:20:32,"@LilyDeLonge182 What concerns me are celebrity magazines, television with 500 channels, some guy's name on my underwear."
89836314328965121,2011-07-09 23:20:21,@piresl You can swallow a pint of blood before you get sick.
89835983205449728,2011-07-09 23:19:02,@Brandon440SIHC It's only after we've lost everything that we're free to do anything.
89835873172078593,2011-07-09 23:18:35,"@fixie_bot Fourth rule: only two guys to a fight. Fifth rule: one fight at a time, fellas."
89835719002038272,2011-07-09 23:17:59,@allisonksteele Hitting bottom isn't a weekend retreat. It's not a goddamn seminar. Stop trying to control everything and just let go! LET
89835561552056320,2011-07-09 23:17:21,"@Seventfloor You have to know the answer to this question! If you died right now, how would you feel about your life?"
89835286019850240,2011-07-09 23:16:15,"@zaratesonfire Pretend you're me, make a managerial decision: you find this, what would you do?"
89835089302798336,2011-07-09 23:15:29,"@tr87 Whoa, wait, this is crazy. You want me to hit you?"
89835045551996928,2011-07-09 23:15:18,@melopheelo Tyler sold his soap to department stores at $20 a bar. Lord knows what they charged.
89834889423237120,2011-07-09 23:14:41,"@evandrodeorce If you wake up at a different time, in a different place, could you wake up as a different person?"
89834845680840705,2011-07-09 23:14:30,@Gheza95 You wanna see pain? Swing by First Methodist Tuesday nights. See the guys with testicular cancer. That's pain.
89834695373758464,2011-07-09 23:13:55,@YoungJayBreezy Tyler was now involved in a class action lawsuit against the Pressman Hotel over the urine content of their soup.
89834651216125953,2011-07-09 23:13:44,"@biggizi It's a bridesmaid's dress. Someone loved it intensely for one day, and then tossed it. Like a Christmas tree. So special."
89834458567544832,2011-07-09 23:12:58,@NeilsonMiosx I wasn't really dying. I wasn't host to cancer or parasites. I was the warm little center that the life of this world crowded
89834305240580096,2011-07-09 23:12:22,"@Brandon440SIHC Listen to me! You have to consider the possibility that God does not like you, never wanted you, and in all probability, he"
89834035035111424,2011-07-09 23:11:17,"@DelboyNelson Well, technically, I have more of a right to be there than you. You still have your balls."
89833177752928256,2011-07-09 23:07:53,"@MisterEna Advertising has us chasing cars and clothes, working jobs we hate so we can buy shit we don't need."
89832636532535296,2011-07-09 23:05:44,"@jonson_112 First person that comes out this fucking door gets a... gets a *lead salad*, you understand?"
89832534904553472,2011-07-09 23:05:19,@HenryCavillFb You're not getting this back. I consider it asshole tax.
89832426427269120,2011-07-09 23:04:54,@melanimal I wanted to open the dump valves on oil tankers and smother all the French beaches I'd never see. I wanted to breathe smoke.
89815989465788416,2011-07-09 21:59:35,"@AluyaO Fuck damnation, man! Fuck redemption! We're God's unwanted children, SO BE IT!"
89815944314093568,2011-07-09 21:59:24,@koenio94 You wanna see pain? Swing by First Methodist Tuesday nights. See the guys with testicular cancer. That's pain.
89815899699290112,2011-07-09 21:59:13,"@emy_1989 Fight Club was the beginning, now it's moved out of the basement, it's called Project Mayhem."
89815856061755393,2011-07-09 21:59:03,@porn2code I ran. I ran until my muscles burned and my veins pumped battery acid. Then I ran some more.
89815808733233152,2011-07-09 21:58:52,"@deanvmc If I did have a tumor, I'd name it Marla."
89813665808789504,2011-07-09 21:50:21,@IrioP This... is chemical burn.
89813618819993601,2011-07-09 21:50:10,@mertkuroglu Tomorrow will be the most beautiful day of Raymond K. Hessel's life.
89813573370515456,2011-07-09 21:49:59,@mertkuroglu You wanna see pain? Swing by First Methodist Tuesday nights. See the guys with testicular cancer. That's pain.
89813528218836992,2011-07-09 21:49:48,@KingMonkey83 This... is chemical burn.
89813484493209600,2011-07-09 21:49:38,@DuaaB Welcome to Fight Club. The first rule of Fight Club is: you do not talk about Fight Club.
89813440838905857,2011-07-09 21:49:27,"@DuaaB Guys, what would you wish you'd done before you died?"
89813395511054336,2011-07-09 21:49:16,@NoDoubtGrrl Bob's testicles were removed. He developed bitch tits because his testosterone was too high and his body upped the estrogen.
89813351613480960,2011-07-09 21:49:06,@MarkMcEachran My God. I haven't been fucked like that since grade school.
89811733845262336,2011-07-09 21:42:40,@NoDoubtGrrl Who you were in fight club is not who you were in the rest of the world.
89811690237083648,2011-07-09 21:42:30,"@AnthonyAVasquez Fourth rule: only two guys to a fight. Fifth rule: one fight at a time, fellas."
89811645957816321,2011-07-09 21:42:19,@MicaMarie11 But you're intolerable! You have very serious emotional problems. Deep seated problems for which you should seek professional
89811600772562944,2011-07-09 21:42:08,"@CineShoot Fuck damnation, man! Fuck redemption! We're God's unwanted children, SO BE IT!"
89811557105672192,2011-07-09 21:41:58,@ThisisStefK Life insurance pays off triple if you die on a business trip.
89811511916232704,2011-07-09 21:41:47,@aafrikana The things you own end up owning you.
89811468035432448,2011-07-09 21:41:37,@ClaraRyan Tomorrow will be the most beautiful day of Raymond K. Hessel's life.
89811421243772928,2011-07-09 21:41:26,"@kiddsarahhh Now why do guys like you and me know what a duvet is? Is this essential to our survival, in the hunter-gatherer sense of the w"
89811376045961216,2011-07-09 21:41:15,@aaalex555 Did you know that if you mix equal parts of gasoline and frozen orange juice concentrate you can make napalm?
89811330718121985,2011-07-09 21:41:04,@OneMoreSummer You wanna see pain? Swing by First Methodist Tuesday nights. See the guys with testicular cancer. That's pain.
89811286124277760,2011-07-09 21:40:53,@harajukusophie I felt like putting a bullet between the eyes of every Panda that wouldn't screw to save its species.
89810107822641152,2011-07-09 21:36:12,"@UrReelDaddy What do you want? Wanna go back to the shit job, fuckin' condo world, watching sitcoms? Fuck you, I won't do it."
89810062331232256,2011-07-09 21:36:02,"@Zaman94 Ow, Christ... why the ear, man? ...Guess I fucked it up..No, that was perfect!"
89810017133400064,2011-07-09 21:35:51,"@Zaman94 To make soap, first we render fat."
89809969834242048,2011-07-09 21:35:40,"@0w3n_Seoul Without pain, without sacrifice, we would have nothing. Like the first monkey shot into space."
89809926049898497,2011-07-09 21:35:29,@EstrellaCamargo You're not the car you drive. You're not the contents of your wallet. You're not your fucking khakis.
89809880462000128,2011-07-09 21:35:18,@realstevekerr Sticking feathers up your butt does not make you a chicken.
89809836577009666,2011-07-09 21:35:08,"@pacy1988 Fight Club was the beginning, now it's moved out of the basement, it's called Project Mayhem."
89809792528433152,2011-07-09 21:34:57,@DstrausPwrHouse Tomorrow will be the most beautiful day of Raymond K. Hessel's life.
89809747120889856,2011-07-09 21:34:46,"@BDHorrigan Fuck Martha Stewart. Martha's polishing the brass on the Titanic. It's all going down, man."
89809703441408000,2011-07-09 21:34:36,"@aank503 Third rule of Fight Club: if someone yells ""stop!"", goes limp, or taps out, the fight is over."
89809659548016640,2011-07-09 21:34:26,@aank503 This is Bob. Bob had bitch tits.
89809614438268928,2011-07-09 21:34:15,"@182thatha Advertising has us chasing cars and clothes, working jobs we hate so we can buy shit we don't need."
89809570775576577,2011-07-09 21:34:04,"@nathanjackson84 always use the indefinite article a dildo, never your dildo."
89809526982840320,2011-07-09 21:33:54,"@luchoojuarez I'll take the blood parasites. But I'm gonna take the organic brain dementia, okay?"
89809481365602304,2011-07-09 21:33:43,"@TTsicopata From now on, all those with shaved heads: ""Space Monkeys""."
89808464511111168,2011-07-09 21:29:41,"@marianalub We've all been raised on television to believe that one day we'd all be millionaires, and movie gods, and rock stars."
89808419900493824,2011-07-09 21:29:30,"@OneMoreSummer Nobody knows that they saw it, but they did...A nice, big cock..."
89808373549244416,2011-07-09 21:29:19,"@_OiEuSouOGoku Third rule of Fight Club: if someone yells ""stop!"", goes limp, or taps out, the fight is over."
89808329836204032,2011-07-09 21:29:09,@harajukusophie This is Bob. Bob had bitch tits.
89808284286062592,2011-07-09 21:28:58,@Nerdcrest Screw Walter. His candy-ass wouldn't last a second Wednesday night.
89808239025324032,2011-07-09 21:28:47,"@tabloidceleb Forget about what you think you know about life, about friendship, and especially about you and me."
89808192313360384,2011-07-09 21:28:36,"@juaydetito It's all going down, man. So fuck off with your sofa units and Strinne green stripe patterns."
89807549041356800,2011-07-09 21:26:02,@laaisbertoldi You're not how much money you have in the bank. You're not the car you drive. You're not the contents of your wallet.
89807503692529664,2011-07-09 21:25:52,@ordanoskiv
89807011667120128,2011-07-09 21:23:54,"@DenaNamedDraco In that case, sir, may I advise against the lady eating clam chowder?"
89806967765348352,2011-07-09 21:23:44,"@fixie_bot To make soap, first we render fat."
89806595415998465,2011-07-09 21:22:15,@AdrianPaulBlake Candy-stripe a cancer ward. It's not my problem.
89806551761690624,2011-07-09 21:22:05,@Zaman94 You're not the contents of your wallet.
89806506618396672,2011-07-09 21:21:54,@BrittyBB This is a chemical burn. It will hurt more than you've ever been burned before. You will have a scar.
89806462964084737,2011-07-09 21:21:43,@34Dwight Hitting bottom isn't a weekend retreat. It's not a goddamn seminar. Stop trying to control everything and just let go! LET GO!
89805658945355776,2011-07-09 21:18:32,@misssophiaaxo You take tuberculosis. My smoking doesn't go over at all.
89805612115955713,2011-07-09 21:18:21,@StayphlyVee It was right in everyone's face. Tyler and I just made it visible.
89805329151430656,2011-07-09 21:17:13,@lukekennett Who you were in fight club is not who you were in the rest of the world.
89804884735561728,2011-07-09 21:15:27,"@lukekennett Forget about what you think you know about life, about friendship, and especially about you and me."
89804839323840512,2011-07-09 21:15:16,"@psyence53 When the fight was over, nothing was solved, but nothing mattered. We all felt saved."
89804529377361920,2011-07-09 21:14:02,@CrossTwoFingers I felt like destroying something beautiful.
89804485651726336,2011-07-09 21:13:52,@misssophiaaxo Only after disaster can we be resurrected.
89804247159410688,2011-07-09 21:12:55,"@ipathia Reject the basic assumptions of civilization, especially the importance of material possessions."
