id,created_at,text
525820617539739648,2014-10-25 01:26:19,@sIutafi The answer might not be not no.
525820615908151297,2014-10-25 01:26:18,@TaylorOf5SOS Yeah!
525820361796239360,2014-10-25 01:25:18,@sIutafi 67.43% chance of yes!
525820360701517824,2014-10-25 01:25:17,@mendesblowjob Hell yea!
525820106606395394,2014-10-25 01:24:17,"@5sosfamiilyy I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
525820105352310784,2014-10-25 01:24:17,"@matthevibe If I were you, I would be optimistic."
525819851273936896,2014-10-25 01:23:16,@punkiecth Your mother would know the answer to that question
525819850145677312,2014-10-25 01:23:16,"@matthevibe OH EM GEE, the answer is like toooootally a yes, like duh!"
525819596096696321,2014-10-25 01:22:15,@BYEmonicaaa You betcha!
525819594960044032,2014-10-25 01:22:15,@cupcxke_hxrry Yeah!
525819341011693568,2014-10-25 01:21:14,@matthevibe I doubt it
525819339757588481,2014-10-25 01:21:14,@iloveMLE_Magcon No
525819085712785408,2014-10-25 01:20:13,@5SOS2UpstateNY Certainly
525819084676808705,2014-10-25 01:20:13,"@firepitstyIes Word on the street is ""quite likely"""
525818809530474496,2014-10-25 01:19:08,@firepitstyIes I answer in the affirmative.
525818808087609344,2014-10-25 01:19:07,@NP_SandmanObj I don't think you would like the answer to this question :(
525818806753820672,2014-10-25 01:19:07,"@cliffxrdgasms Yesterday I would have said no, but today it's a ""yes"""
525818805159997441,2014-10-25 01:19:07,@XceLLLL Yes!
525818550926454784,2014-10-25 01:18:06,@firepitstyIes I'm leaning towards no.
525818549244534786,2014-10-25 01:18:06,@hoIIaespinosa Certainly
525818548065951744,2014-10-25 01:18:05,@voodoolukee Signs point to yes
525818546887360512,2014-10-25 01:18:05,"@_Emilie_S Look deep in your heart, and you'll see the answer is yes."
525818545608097792,2014-10-25 01:18:05,"@punkxlouis Goodness, no. Don't ever ask me that again either!"
525818291563278336,2014-10-25 01:17:04,@voodoolukee *pssst* the answer is yes!
525818037409415168,2014-10-25 01:16:04,@iPROTOTYPECOD 28.12% chance of 'Yes'
525817783528226816,2014-10-25 01:15:03,"@cupcxke_hxrry The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
525817782219571200,2014-10-25 01:15:03,@lazyboyafi Indubitably!
525817780994850816,2014-10-25 01:15:02,"@yowashton It is a nuanced answer, but in short: no"
525817779702992897,2014-10-25 01:15:02,@alyssachance11 My sources say no. And don't try asking me who my sources are... That is my secret!
525817776641155072,2014-10-25 01:15:01,@liquirwin I'm going with yes
525817267381370880,2014-10-25 01:13:00,"@voodoolukee My uninformed opinion leads me to say ""No"""
525817012770336768,2014-10-25 01:11:59,@COCKTAILCLIFFO Yup!
525817011558170625,2014-10-25 01:11:59,"@BYEmonicaaa My uninformed opinion leads me to say ""No"""
525816757576290304,2014-10-25 01:10:58,@liquirwin Certainly
525816756527718401,2014-10-25 01:10:58,@liquirwin Most likely
525816755416211456,2014-10-25 01:10:58,@luvmuffinash Signs point to yes!
525816754191482880,2014-10-25 01:10:58,@liquirwin I'm leaning towards no.
525816500176056320,2014-10-25 01:09:57,"@ConnoR_MLG Using my future-peering skills, I determine the answer is... Yes!"
525815993311191040,2014-10-25 01:07:56,@Magianci Looking like a yes!
525814727809970176,2014-10-25 01:02:54,@Magianci 67.43% chance of yes!
525813967936319489,2014-10-25 00:59:53,@Magianci You betcha!
525812955527778305,2014-10-25 00:55:52,@Magianci Certainly
525812954483408897,2014-10-25 00:55:52,"@ChunChun_Puri Yes, I assure you!"
525812700694446081,2014-10-25 00:54:51,@GraveyardPxP Nah
525812699603951616,2014-10-25 00:54:51,"@doortxhell Yes if today is tuesday, no otherwise"
525812697657786368,2014-10-25 00:54:50,@Magianci Indubitably!
525812443621388289,2014-10-25 00:53:50,@ChunChun_Puri I don't think you would like the answer to this question :(
525812442178527232,2014-10-25 00:53:50,"@mrzadax Oddly enough, yes."
525812441054461952,2014-10-25 00:53:49,"@Magianci Obviously, yes!"
525812186753810432,2014-10-25 00:52:49,@ChunChun_Puri I doubt it
525812185688444928,2014-10-25 00:52:48,@xJadeStern Indubitably!
525812184560193536,2014-10-25 00:52:48,@Alvaro_RM98 Most likely
525812183419326464,2014-10-25 00:52:48,"@Magianci From the limited information I got from your 140 character tweet, I say the answer is ""No"""
525811929206771712,2014-10-25 00:51:47,@B_BroComplex This is an easy one to answer: no way!
525811927990407168,2014-10-25 00:51:47,@mrzadax I answer in the affirmative.
525811926413373440,2014-10-25 00:51:47,"@Catocheta Word on the street is ""quite likely"""
525811924932780032,2014-10-25 00:51:46,@Magianci Fo' Sho
525811670598549506,2014-10-25 00:50:46,@Magianci Yes!
525811669487071232,2014-10-25 00:50:45,"@mrzadax Under no circumstances, sir or ma'am!"
525811162584453120,2014-10-25 00:48:44,"@GraveyardPxP Goodness, no. Don't ever ask me that again either!"
525811161468792832,2014-10-25 00:48:44,"@GraveyardPxP Its looking more and more like a ""No"""
525811160361472001,2014-10-25 00:48:44,@kingzaynus Hell yea!
525810652963954690,2014-10-25 00:46:43,@Writhe_In_Pain Indubitably!
525810398910746625,2014-10-25 00:45:42,"@Writhe_In_Pain The answer is no, but seeing that I flunked 8-ball high school, I wouldn't trust me."
525810144933064705,2014-10-25 00:44:42,"@Writhe_In_Pain Yes if today is tuesday, no otherwise"
525809385436876801,2014-10-25 00:41:41,"@AGBFUCKINGLOSER From the limited information I got from your 140 character tweet, I say the answer is ""No"""
525809383272632320,2014-10-25 00:41:40,@OneMixWonder Probably
525808623633858560,2014-10-25 00:38:39,"@NerdzurKa Definitely, though that might just be the booze speaking"
525808622513946624,2014-10-25 00:38:39,"@iheartyouLuke_ Yesterday I would have said no, but today it's a ""yes"""
525808115779129344,2014-10-25 00:36:38,@jackie_espinet I don't think you would like the answer to this question :(
525808113065414656,2014-10-25 00:36:37,"@iheartyouLuke_ I probably shouldn't say anything, but you should know the answer is no!"
525808112021032960,2014-10-25 00:36:37,"@cathyret85 Obviously, yes!"
525808110808879104,2014-10-25 00:36:37,@nashbaegilinsky Most likely
525808109479272449,2014-10-25 00:36:37,"@lashtonlemonade Hmmmmm... For you, I would say ""Yeah"""
525807602190786560,2014-10-25 00:34:36,@abbleyshmabbley 67.43% chance of yes!
525807093660803072,2014-10-25 00:32:34,@d0ctor_drea No way!
525807092507361281,2014-10-25 00:32:34,@BrannaxAU Yes!
525806836839370752,2014-10-25 00:31:33,"@KuBuddha Yes, I assure you!"
525804051968315392,2014-10-25 00:20:29,@ItsRetrohh You betcha!
525803797894160384,2014-10-25 00:19:29,"@flirtyashh I'm guessing ""no"""
525803038246973440,2014-10-25 00:16:27,@Sunsetstyles__ That is a tough one to answer... let's go with 'yes'
525803037097725953,2014-10-25 00:16:27,"@xcIiff0rdx I'm so sure the answer is yes that if I am wrong, I will buy you a soda"
525802781933060096,2014-10-25 00:15:26,@xcIiff0rdx Hell yea!
525802780704145408,2014-10-25 00:15:26,"@xcIiff0rdx The answer to your question is ""Almost certainly"""
525802526671900672,2014-10-25 00:14:25,"@xcIiff0rdx My mind answers ""yes"" but my heart answers ""no way Jose!"""
525802525644324864,2014-10-25 00:14:25,@GettoStyles Fo' Sho
525802271872155649,2014-10-25 00:13:25,"@ShannonCEFH I'm guessing ""no"""
525802270785806337,2014-10-25 00:13:24,"@GettoStyles If I were you, I would be optimistic."
525802269783384065,2014-10-25 00:13:24,@kaedictator Can't help you here :(
525802267086426113,2014-10-25 00:13:24,@xcIiff0rdx Nah
525802266008485888,2014-10-25 00:13:23,"@irwinsxclifford Using my future-peering skills, I determine the answer is... Yes!"
525802264930578432,2014-10-25 00:13:23,@Flazors I have ascertained the answer is yes
525801252270387200,2014-10-25 00:09:22,@NiallsSTLrckstr Yes!
525800745543933952,2014-10-25 00:07:21,@barakxtty I have ascertained the answer is yes
525799985569611777,2014-10-25 00:04:20,@WorldOfChardie What a dumb question. Of course!
525799731625492480,2014-10-25 00:03:19,@BrockFPS The answer might not be not no.
525795937747468288,2014-10-24 23:48:15,@Sebsfave My sources say no. And don't try asking me who my sources are... That is my secret!
525795936581484544,2014-10-24 23:48:14,"@Sebsfave Obviously, yes!"
525795428772892672,2014-10-24 23:46:13,"@Sebsfave My mind answers ""yes"" but my heart answers ""no way Jose!"""
525794922109337600,2014-10-24 23:44:12,"@hemmotative I probably shouldn't say anything, but you should know the answer is no!"
525794415261286400,2014-10-24 23:42:12,"@hemmotative I'm going to go out on a limb here, and say ""No"""
525793908161511426,2014-10-24 23:40:11,@hemmotative I doubt it
525793653999288320,2014-10-24 23:39:10,@UMG_Swurky Don't count on it...
525793400139051008,2014-10-24 23:38:10,"@UMG_Swurky Goodness, no. Don't ever ask me that again either!"
525792640315686912,2014-10-24 23:35:08,@parahunger I answer in the affirmative.
525792112391237633,2014-10-24 23:33:03,"@FyCKnives The answer is somewhere between ""not likely"" and ""definitely not"""
525791352882479105,2014-10-24 23:30:01,@parahunger You probably should reconsider asking that. The answer isn't pretty.
525791351766794240,2014-10-24 23:30:01,@AlondraDookie This is an easy one to answer: no way!
525791097638105088,2014-10-24 23:29:01,@Ryanhatchel Of course!
525791096572739584,2014-10-24 23:29:00,"@twerrkharreh The answer is somewhere between ""not likely"" and ""definitely not"""
525790842083356673,2014-10-24 23:28:00,@Ryanhatchel You probably should reconsider asking that. The answer isn't pretty.
525790840984465408,2014-10-24 23:27:59,"@niamguy Definitely, though that might just be the booze speaking"
525790587120001025,2014-10-24 23:26:59,"@harlumdicks Yesterday I would have said no, but today it's a ""yes"""
525790333150715904,2014-10-24 23:25:58,@amrzxz What a dumb question. Of course!
525789826298417152,2014-10-24 23:23:57,"@1960snjh I would love to say the answer is yes, but that would be a lie."
525789066756104193,2014-10-24 23:20:56,@Juliana_5SOS I have ascertained the answer is yes
525788307301888000,2014-10-24 23:17:55,@Zouis_Smiles I doubt it
525788306215563264,2014-10-24 23:17:55,@fita_samuel The answer might not be not no.
525787799312928768,2014-10-24 23:15:54,"@fita_samuel I'm going to go out on a limb here, and say ""No"""
525787544131473408,2014-10-24 23:14:53,"@tomlinsgurl The answer is somewhere between ""not likely"" and ""definitely not"""
525786784622735360,2014-10-24 23:11:52,@Teddy_Lockheart I'm going with yes
525786783536402432,2014-10-24 23:11:52,@limontjik Looking like a yes!
525786782471061504,2014-10-24 23:11:52,"@beanotheballer1 My mind answers ""yes"" but my heart answers ""no way Jose!"""
525786274238853123,2014-10-24 23:09:51,"@threeminsfast If I were you, I would be optimistic."
525786273156706304,2014-10-24 23:09:50,"@resecoll Yesterday I would have said no, but today it's a ""yes"""
525786017719398400,2014-10-24 23:08:49,@_Karen246 Fo' Sho
525785760344309760,2014-10-24 23:07:48,@its_staciaa It is certain
525785506500853760,2014-10-24 23:06:48,@Heyimbre21 Signs point to yes
525785505464860672,2014-10-24 23:06:47,"@stefyp777 From the limited information I got from your 140 character tweet, I say the answer is ""No"""
525784742873276416,2014-10-24 23:03:45,@A5TERN Of course!
525782213905092608,2014-10-24 22:53:43,"@cthowns I would love to say the answer is yes, but that would be a lie."
525782212839747586,2014-10-24 22:53:42,"@sexualcaniff Hmmmmm... For you, I would say ""Yeah"""
525778925231017985,2014-10-24 22:40:38,@owsharrysmiIe My sources say no. And don't try asking me who my sources are... That is my secret!
525778418361987073,2014-10-24 22:38:38,@SingMeASweetMel Definitely......... not
525778164329775104,2014-10-24 22:37:37,@SingMeASweetMel *pssst* the answer is yes!
525777910226255872,2014-10-24 22:36:36,@SingMeASweetMel That is a tough one to answer... let's go with 'yes'
525777656173056000,2014-10-24 22:35:36,"@MarcosPleite173 It is a nuanced answer, but in short: no"
525777655137050625,2014-10-24 22:35:36,@SingMeASweetMel Don't count on it...
525777401209708544,2014-10-24 22:34:35,"@HeavyRaul Its looking more and more like a ""No"""
525777147345264640,2014-10-24 22:33:35,@DesktopChihiro *pssst* the answer is yes!
525776893296259073,2014-10-24 22:32:34,"@HeavyRaul Hmmmmm... For you, I would say ""Yeah"""
525776892100890625,2014-10-24 22:32:34,@MVienna_ 28.12% chance of 'Yes'
525776638173544448,2014-10-24 22:31:33,@HeavyRaul Don't count on it...
525776384233590785,2014-10-24 22:30:33,@MVienna_ I have ascertained the answer is yes
525775371590172672,2014-10-24 22:26:31,@_lovarmonizer_ Yup!
525775117599924224,2014-10-24 22:25:31,"@_lovarmonizer_ Goodness, no. Don't ever ask me that again either!"
525774863597068288,2014-10-24 22:24:30,"@_lovarmonizer_ The answer to your question is ""Almost certainly"""
525773850899128320,2014-10-24 22:20:29,@cathyret85 That is a tough one to answer... let's go with 'yes'
525773344092987392,2014-10-24 22:18:28,@koke_madridista Your mother would know the answer to that question
525773090182422529,2014-10-24 22:17:27,"@koke_madridista Using my future-peering skills, I determine the answer is... Yes!"
525772583472754688,2014-10-24 22:15:26,"@koke_madridista Yes, I assure you!"
525771823594881025,2014-10-24 22:12:25,@EternoAM9 I am confident the answer is yes.
525771569445220352,2014-10-24 22:11:25,@PhandomHQ Yeah!
525771315480100865,2014-10-24 22:10:24,@because_ahmed Signs point to yes
525770808682364928,2014-10-24 22:08:23,"@dags94 Yesterday I would have said no, but today it's a ""yes"""
525770301909774336,2014-10-24 22:06:22,"@RamziiRozay OH EM GEE, the answer is like toooootally a yes, like duh!"
525770300638912512,2014-10-24 22:06:22,@ashtonftbiebers I'm going with yes
525770299468681216,2014-10-24 22:06:22,"@NashfttMatthew Using my future-peering skills, I determine the answer is... Yes!"
525770045360992256,2014-10-24 22:05:21,"@sionainnkinghan I probably shouldn't say anything, but you should know the answer is no!"
525769791077089281,2014-10-24 22:04:21,@sionainnkinghan Your mother would know the answer to that question
525769536818388993,2014-10-24 22:03:20,@sionainnkinghan I doubt it
525768777385148416,2014-10-24 22:00:19,@5secondsofH 67.43% chance of yes!
525768776311390208,2014-10-24 22:00:19,@seragakiss_ Definitely......... not
525768522237222913,2014-10-24 21:59:18,"@5secondsofH My answer is ""probably not"", though you really should be asking somebody more qualified than me"
525768268225982464,2014-10-24 21:58:18,@ultraviolentce I'm going with yes
525767761403056129,2014-10-24 21:56:17,@laau_rhcp Signs point to yes!
525767760304152576,2014-10-24 21:56:17,"@chloeluvlukey Using my future-peering skills, I determine the answer is... Yes!"
525767505802190850,2014-10-24 21:55:16,"@laau_rhcp I probably shouldn't say anything, but you should know the answer is no!"
525767251845480448,2014-10-24 21:54:15,@ultraviolentce Can't help you here :(
525766997813252096,2014-10-24 21:53:15,@ihemmoreo *pssst* the answer is yes!
525766996693356544,2014-10-24 21:53:14,"@GraNuLaTeE Yes, I assure you!"
525766489761390592,2014-10-24 21:51:14,"@TheYoungDestroy Yesterday I would have said no, but today it's a ""yes"""
525766488620531712,2014-10-24 21:51:13,"@Grenahda OH EM GEE, the answer is like toooootally a yes, like duh!"
