id,created_at,text
2512636487,2009-07-07 11:30:01,@Saharou ISS will cross the sky at your location  at 20:50! more details: http://twisst.nl/2289
2512629381,2009-07-07 11:29:02,@rozanic ISS will cross the sky at your location  at 19:19! more details: http://twisst.nl/2805
2512629176,2009-07-07 11:29:01,@CharlieProfit ISS will cross the sky at your location  at 20:17! more details: http://twisst.nl/4365
2512621863,2009-07-07 11:28:02,@motorbikematt ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/2281
2512621708,2009-07-07 11:28:01,@ulysses1968 ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/5256
2512614441,2009-07-07 11:27:02,@PaulMathers ISS will cross the sky at your location  at 5:09 am! more details: http://twisst.nl/450
2512614279,2009-07-07 11:27:01,@jimmiebjr ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/578
2512606708,2009-07-07 11:26:02,@willingthrall ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/2014
2512606557,2009-07-07 11:26:01,@Oaval ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/3674
2512598845,2009-07-07 11:25:02,@Dawncow ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/3689
2512598686,2009-07-07 11:25:01,@insuminme ISS will cross the sky at your location  at 20:52! more details: http://twisst.nl/144
2512591138,2009-07-07 11:24:02,@miespaties ISS will cross the sky at your location  at 20:53! more details: http://twisst.nl/5144
2512590948,2009-07-07 11:24:01,@PHoss ISS will cross the sky at your location  at 12:11! more details: http://twisst.nl/5054
2512583553,2009-07-07 11:23:02,@bubblabu ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/2875
2512583420,2009-07-07 11:23:01,@rtDIRECTOR ISS will cross the sky at your location  at 19:44! more details: http://twisst.nl/4501
2512575848,2009-07-07 11:22:02,@scomofo ISS will cross the sky at your location  at 19:46! more details: http://twisst.nl/4696
2512575730,2009-07-07 11:22:01,@jayiannacito ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/536
2512568078,2009-07-07 11:21:02,@adep ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/4703
2512567815,2009-07-07 11:21:01,@BriThompson1973 ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/5228
2512559669,2009-07-07 11:20:02,@sunilnagaraj ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/4728
2512559488,2009-07-07 11:20:01,@michaelbdwyer ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/2103
2512551935,2009-07-07 11:19:02,@LauraAndRudy ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/423
2512551810,2009-07-07 11:19:01,@bjohnson05 ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/978
2512544060,2009-07-07 11:18:02,@lesliewong ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/445
2512543907,2009-07-07 11:18:01,@wlapp ISS will cross the sky at your location  at 5:13 am! more details: http://twisst.nl/5194
2512536199,2009-07-07 11:17:02,@ziggy1066 ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/4642
2512536044,2009-07-07 11:17:01,@souri666 ISS will cross the sky at your location  at 20:19! more details: http://twisst.nl/5422
2512528111,2009-07-07 11:16:02,@Dently ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/393
2512527961,2009-07-07 11:16:01,@Miss_Jubilee ISS will cross the sky at your location  at 21:19! more details: http://twisst.nl/2764
2512519916,2009-07-07 11:15:02,@mechamoney ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/476
2512519676,2009-07-07 11:15:00,@blanc10 ISS will cross the sky at your location  at 18:45! more details: http://twisst.nl/377
2512512264,2009-07-07 11:14:01,@ChiangMai_Thai ISS will cross the sky at your location  at 20:15! more details: http://twisst.nl/2273
2512512107,2009-07-07 11:14:00,@thepavkovics ISS will cross the sky at your location  at 14:10! more details: http://twisst.nl/2104
2512504837,2009-07-07 11:13:02,@billleak ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/2342
2512504666,2009-07-07 11:13:00,@rellimcire ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/477
2512497429,2009-07-07 11:12:02,@GeezerD ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/4442
2512497278,2009-07-07 11:12:00,@stuartcw ISS will cross the sky at your location  at 11:50! more details: http://twisst.nl/928
2512490155,2009-07-07 11:11:01,@eimmef ISS will cross the sky at your location  at 20:15! more details: http://twisst.nl/2697
2512490002,2009-07-07 11:11:00,@ch0ra1 ISS will cross the sky at your location  at 21:22! more details: http://twisst.nl/512
2512482438,2009-07-07 11:10:02,@eroxon ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/2537
2512482191,2009-07-07 11:10:00,@KoldCastTV ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/2172
2512475298,2009-07-07 11:09:03,@DeMaster1985 ISS will cross the sky at your location  at 20:17! more details: http://twisst.nl/3970
2512475056,2009-07-07 11:09:01,@Cappie_V ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/4659
2512467987,2009-07-07 11:08:01,@Frances_deLeon ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/5104
2512467841,2009-07-07 11:08:00,@ReviewDuJour ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/4887
2512460658,2009-07-07 11:07:01,@philipcrane ISS will cross the sky at your location  at 5:12 am! more details: http://twisst.nl/5218
2512460535,2009-07-07 11:07:00,@mti1974 ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/1881
2512453094,2009-07-07 11:06:01,@ASTROJEFF ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/494
2512452944,2009-07-07 11:06:00,@forinec ISS will cross the sky at your location  at 21:19! more details: http://twisst.nl/3705
2512445133,2009-07-07 11:05:01,@jsidaris ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/648
2512444980,2009-07-07 11:05:00,@EpsilonOrion ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/5254
2512437377,2009-07-07 11:04:01,@uashfaq ISS will cross the sky at your location  at 20:19! more details: http://twisst.nl/5475
2512437238,2009-07-07 11:04:00,@executive321 ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/2513
2512429797,2009-07-07 11:03:01,@sylvelle ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/599
2512429674,2009-07-07 11:03:00,@jwegis ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/726
2512422163,2009-07-07 11:02:01,@nuria_sm ISS will cross the sky at your location  at 19:45! more details: http://twisst.nl/2726
2512422028,2009-07-07 11:02:00,@StevenDiepeveen ISS will cross the sky at your location  at 20:17! more details: http://twisst.nl/3418
2512414473,2009-07-07 11:01:01,@dtr300 ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/808
2512414328,2009-07-07 11:01:00,@tonytwitte ISS will cross the sky at your location  at 20:18! more details: http://twisst.nl/168
2512405356,2009-07-07 11:00:02,@bpfeifer ISS will cross the sky at your location  at 20:48! more details: http://twisst.nl/2717
2512405065,2009-07-07 11:00:01,@phxhawke ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/1182
2512398169,2009-07-07 10:59:01,@bchapman ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/972
2512398056,2009-07-07 10:59:00,@EAR68 ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/4638
2512391455,2009-07-07 10:58:02,@TopherHussey ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/2453
2512391301,2009-07-07 10:58:00,@supmanda ISS will cross the sky at your location  at 18:45! more details: http://twisst.nl/4700
2512384593,2009-07-07 10:57:01,@adiffer ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/5200
2512384483,2009-07-07 10:57:00,@varifrank ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/2827
2512377577,2009-07-07 10:56:02,@batpoet ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/3937
2512377418,2009-07-07 10:56:00,@crazypill ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/346
2512370572,2009-07-07 10:55:01,@jasohill ISS will cross the sky at your location  at 20:51! more details: http://twisst.nl/367
2512370436,2009-07-07 10:55:00,@desertmonkey ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/936
2512363433,2009-07-07 10:54:01,@rasaroni ISS will cross the sky at your location  at 5:09 am! more details: http://twisst.nl/3810
2512363297,2009-07-07 10:54:00,@RichardLemon ISS will cross the sky at your location  at 5:09 am! more details: http://twisst.nl/1152
2512356285,2009-07-07 10:53:02,@R_Brooks ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/4899
2512356102,2009-07-07 10:53:00,@stgold ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/3421
2512348960,2009-07-07 10:52:01,@mattwalton ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/2810
2512348829,2009-07-07 10:52:00,@dougw ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/4267
2512341469,2009-07-07 10:51:02,@macxprt ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/2352
2512341311,2009-07-07 10:51:01,@Jaetristan ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/2709
2512333683,2009-07-07 10:50:02,@shanna258 ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/4384
2512333485,2009-07-07 10:50:00,@lomara ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/3867
2512326233,2009-07-07 10:49:01,@wikkit ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/3762
2512326092,2009-07-07 10:49:00,@Angel007 ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/4028
2512318812,2009-07-07 10:48:02,@MrBuelow ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/4308
2512318647,2009-07-07 10:48:00,@aemayer ISS will cross the sky at your location  at 20:49! more details: http://twisst.nl/366
2512311590,2009-07-07 10:47:02,@kayakclearlake ISS will cross the sky at your location  at 5:09 am! more details: http://twisst.nl/2169
2512311401,2009-07-07 10:47:00,@dconlee ISS will cross the sky at your location  at 20:48! more details: http://twisst.nl/2774
2512303967,2009-07-07 10:46:01,@bamatrojan ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/1145
2512303840,2009-07-07 10:46:00,@MissySB ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/4557
2512296389,2009-07-07 10:45:02,@ripread ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/2065
2512296194,2009-07-07 10:45:01,@CD_ROLLOUT ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/826
2512289747,2009-07-07 10:44:03,@dshatto ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/4301
2512289557,2009-07-07 10:44:01,@bbishoffproduce ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/4410
2512283103,2009-07-07 10:43:02,@kcb064 ISS will cross the sky at your location  at 5:17 am! more details: http://twisst.nl/2633
2512282963,2009-07-07 10:43:01,@FlorianBoyd ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/434
2512276256,2009-07-07 10:42:02,@Neuromancer48 ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/5411
2512276104,2009-07-07 10:42:01,@conradking ISS will cross the sky at your location  at 5:10 am! more details: http://twisst.nl/4999
2512269440,2009-07-07 10:41:02,@JaneAtPlay ISS will cross the sky at your location  at 18:45! more details: http://twisst.nl/2793
2512269289,2009-07-07 10:41:01,@HKgolfgoon ISS will cross the sky at your location  at 5:11 am! more details: http://twisst.nl/1004
2512262289,2009-07-07 10:40:02,@weltraumfriseur ISS will cross the sky at your location  at 20:16! more details: http://twisst.nl/25
2512262076,2009-07-07 10:40:01,@MelanieSwan ISS will cross the sky at your location  at 12:10! more details: http://twisst.nl/5070
