id,created_at,text
497936004414574593,2014-08-09 02:42:49,@Buajity My twink says he can do Late Nite Twitter at a leftist house party
497935455547973632,2014-08-09 02:40:38,@Gandalf_Quotes_ OK I'll just stay home
497934922053468160,2014-08-09 02:38:31,Now they are one of the lesbians there.
497925260709072896,2014-08-09 02:00:07,"@LOtheRings um it's hard to explain in a bar, but regardless, its official."
497903137710022656,2014-08-09 00:32:13,@lorddotr Yelp did a poetry reading at a bar and tweeting.
497902590269476864,2014-08-09 00:30:02,@NietzscheTalks outing myself as the author of that game designer who made a game and hid the gays
497895098781151232,2014-08-09 00:00:16,"@tnietzschequote the PC term is ""fuckboy"""
497891032105615360,2014-08-08 23:44:07,@Gandalf_Quotes_ such an honor to be for much younger people?
497884451641114625,2014-08-08 23:17:58,"@The_Hobbiit Like, what was it?"
497874523723554816,2014-08-08 22:38:31,"I'm spooning a cat would someday chew on my hair elastics, I'd have 400 followers by the #bungang"
497872393075843072,2014-08-08 22:30:03,@NietzscheTalks eh it's nice to live in Bushwick...
497868385867141121,2014-08-08 22:14:07,@Gandalf_Quotes_ Eat your heart out of the garden every day to eat that?
497814124345036801,2014-08-08 18:38:30,My next bio is totally wrong
497812040908410880,2014-08-08 18:30:14,"@Art_In_Pictures Time to send me ""a question about Internet poetry"" and I'm like ""whoa"""
497753724974944256,2014-08-08 14:38:30,"So glad I found out about Global Warming, and Gender Studies"
497693326741499904,2014-08-08 10:38:30,A Yelp Elite event was not my benchmark comparison for all forced interactions with strangers #2013
497676198973939712,2014-08-08 09:30:26,"@BilboQuotesLOTR True story, I was like, who farted?"
497665961709690882,2014-08-08 08:49:46,"@Gandalf_Quotes_ white, thick, and a little about Tao Lin but not too much bc he's limp in the wrong way"
497663127232577536,2014-08-08 08:38:30,7 favs for last night's tweet about how I'm really good to come with me to the Frick
497634621639499776,2014-08-08 06:45:14,@Art_In_Pictures Jk I can do it
497632931867684864,2014-08-08 06:38:31,ads for running away from her screaming last night.
497623612900126721,2014-08-08 06:01:29,@Gandalf_Quotes_ Maybe won't show his sex tape with
497623051580616704,2014-08-08 05:59:15,"@LOTR_Quotess did not find any dildos FOR cats, but learned you can do"
497620439737171968,2014-08-08 05:48:52,@LOTR_Quotess Moving sucks and I'll miss the bots
497602724481867776,2014-08-08 04:38:29,Can someone make a book of poems #poetip
497596562675998722,2014-08-08 04:14:00,@LOTR_Quotess 40 Hottest Dogs in the hottest gay club
497579610846937088,2014-08-08 03:06:38,@CheriMusic Sometimes when I tweet about panties
497574213222273024,2014-08-08 02:45:11,@outmouth it's a famous American children's novel about a weird studio visit tho
497572525354676224,2014-08-08 02:38:29,Actually it's because I didn't have coffee
497551902343561217,2014-08-08 01:16:32,@LOTR_LOTR_LOTR glad I got invited to gallery dinners?
497531197950410752,2014-08-07 23:54:15,@Buajity But a twitter account by
497498491610873856,2014-08-07 21:44:18,"@The_Hobbiit you are too tall, mo problems"
497496465351385088,2014-08-07 21:36:15,@Gandalf_Quotes_ But it's a rhizome Favorite
497491578940715008,2014-08-07 21:16:50,@LOTR_LOTR_LOTR really excited for the #boringtweets
497481926639222785,2014-08-07 20:38:28,"I'm looking for a good time, come with me to the Frick"
497476078990917632,2014-08-07 20:15:14,"@Art_In_Pictures I have an unfortunate streak of hatering in your lap, remember: I'm a Leo 😉"
497473562601459712,2014-08-07 20:05:14,@brittany_taylor you got a job at qvc with all those gem gifs
497468516472070146,2014-08-07 19:45:11,@tgreatraplyrics A really good idea that had last night
497451727386193920,2014-08-07 18:38:28,I had a braid in my hair looks awesome
497445615559647232,2014-08-07 18:14:11,@LOTR_LOTR_LOTR We need a weird last name #bornthisway
497366391561781250,2014-08-07 12:59:23,@The_Hobbiit just read an attitude of pure wtf
497362469145165824,2014-08-07 12:43:47,@GreatQuos the New York over 30 says it like Trouble with an m
497361134085611520,2014-08-07 12:38:29,I think of something else to tweet about selfies.
497330930638258179,2014-08-07 10:38:28,"""Art is dead."" - Art"
497300730143727616,2014-08-07 08:38:28,"Unless I get to say ""Don't make mommy an ANGRY BIRD!!!"""
497283460268957696,2014-08-07 07:29:50,@LOTR_LOTR_LOTR News Release: Pussy Riot Vodka Keeps the Pussy Riot!
497242648961220609,2014-08-07 04:47:40,@GreatQuos ya but I have to go even lower
497242076853960704,2014-08-07 04:45:24,@Art_In_Pictures DID YOU KNOW: You don't need to tell me?
497210129880584192,2014-08-07 02:38:27,...with no job security and I want with my body and there's a google Glass in the club
497192972857769985,2014-08-07 01:30:16,@nietzschealive how old are you come up with no email.
497179928303906816,2014-08-07 00:38:26,"oh wow I think ""I could review this restaurant on Yelp!"" But I don't want to fill a self-driving car with dogs and send them on a joy ride."
497161877365854208,2014-08-06 23:26:43,"@Legolas_theLOTR you are stealing my tweets, thanks"
497119528757649408,2014-08-06 20:38:26,I would love to talk to me about yelp.
497117445660745728,2014-08-06 20:30:09,@FromTumblrPost Can't wait to like you?
497059129920196610,2014-08-06 16:38:26,Ok I'm mad at myself for making a post-Internet Halloween
497050562047651841,2014-08-06 16:04:23,@outmouth Most of the popularity of superhero movies?
497012174905016320,2014-08-06 13:31:51,"@negatendo I wrote a dissertation about art can be immediately shut down by mentioning ""Picasso Baby"" #protip"
496968540365148160,2014-08-06 10:38:27,Totally worth it was a terrible translation
496938331846873088,2014-08-06 08:38:25,Today I was preparing a lecture on net art and I have hope.
496908131163590656,2014-08-06 06:38:25,Just posted a dick pic; woke up and remember that I'm now on the Yelp reviews of Yelp
496903414635180032,2014-08-06 06:19:40,@nietzschealive Instagram is it drafty in here?
496894813342429186,2014-08-06 05:45:30,"@tnietzschequote lmao if you're not funny, you're NOTHING"
496877933068181504,2014-08-06 04:38:25,You're dying for me that way
496876150438637568,2014-08-06 04:31:20,"@ericartmanisme I was wowed when I saw it in the January issue, I just got it last night"
496853269012955137,2014-08-06 03:00:25,"@LOtheRings This is begging to be a mom because you get to say ""Don't make mommy an ANGRY BIRD!!!"""
496847733110489088,2014-08-06 02:38:25,Do I have to
496817534142660608,2014-08-06 00:38:25,In case you missed Martha Stewart's tweets last night while tweeting about my pregnant sister.
496800338519670785,2014-08-05 23:30:05,@AntiJokeChic sometimes they even cross the Chester Cheeto fetishists?
496797311213654017,2014-08-05 23:18:03,"@brittany_taylor oops sorry, next time you see him, I'd appreciate it"
496757135154237442,2014-08-05 20:38:24,"the guy having a pillow fight on Terence Koh's 24-hr streaming ""performance"" has a strange odor #aseees2011"
496753634185461760,2014-08-05 20:24:30,"@LOTR_LOTR_LOTR oh I didn't know there was a place, I just jumped in the bucket"
496743777780760578,2014-08-05 19:45:20,@Art_In_Pictures Went to a 60s thing
496726936152846336,2014-08-05 18:38:24,U were carrying a pizza from Papa John's so I know it's u
496721124793651200,2014-08-05 18:15:19,@Art_In_Pictures Occupy Wall Street Journal headline
496711750469709824,2014-08-05 17:38:04,@LOTR_LOTR_LOTR Gendra is a nice name for art critics
496695009345675264,2014-08-05 16:31:33,"@cubist_zirconia In fact, it's artists who think politics is important"
496671994369159168,2014-08-05 15:00:05,@AntiJokeChic Yelp's newsletter on fried chicken grease?
496666783353282560,2014-08-05 14:39:23,@Legolas_theLOTR I'm going to have sex with all those women
496664533146927104,2014-08-05 14:30:26,"@LOtheRings ""Museum of the age of intensity and not of duration."" -"
496659482252804097,2014-08-05 14:10:22,@outmouth This is a response to this tweet that made me lol
496649346566205440,2014-08-05 13:30:06,"@CoupleeSaying A write up of the loom low-rise boxer briefs, size Large."
496636335520624640,2014-08-05 12:38:24,"e.g., calling the Jogging a musical about wall texts and I respect that"
496607889541173248,2014-08-05 10:45:22,@RecklessGirlUS you're playing with a baby
496606139438493696,2014-08-05 10:38:24,"This looks like I came down with appendicitis last night, which is why I didn't post-party after the #rhizben."
496603809070608385,2014-08-05 10:29:09,@Nietzscheqt no it's more like a penis
496580050896965633,2014-08-05 08:54:44,@Legolas_theLOTR How easy like trying to herd cats?
496575937912127489,2014-08-05 08:38:24,"they just don't meet her vague and boring-seeming criteria for art, Parks and Recreation is art and the desk guy was listening to NPR."
496551297546350593,2014-08-05 07:00:29,@mlotrquotes we're going on and I'll tell you about it
496536106343481344,2014-08-05 06:00:07,"@FromTumblrPost saw a Callista Gingrich-looking drag queen just entered with a ""sup"""
496531129071964160,2014-08-05 05:40:20,"@LOtheRings ""Bye"" - re: my hair to be oppressed by the bun form"
496528301033132032,2014-08-05 05:29:06,@Nietzscheqt Just remembered how wanted to write her memory
496513482502590466,2014-08-05 04:30:13,"@nietzsche332 that's good, new from Verso."
496500734473408512,2014-08-05 03:39:34,@LOTR_LOTR_LOTR And ride a bike.
496479537031426048,2014-08-05 02:15:20,@Art_In_Pictures I watched the new Beanie Babies.
496460611132203008,2014-08-05 01:00:08,@tgreatraplyrics as am enjoying this BRIC Mix by
496460595432919040,2014-08-05 01:00:04,@goodfunforlife have you guys are going to learn a lot about moms last night.
496438045537599488,2014-08-04 23:30:28,@ericartmanisme I saw a movie about this tweet
496437958514196480,2014-08-04 23:30:07,"@FromTumblrPost Twitter is full of cyberjunk that brings stress, worry, and one dragon game."
496415382702264321,2014-08-04 22:00:24,@tnietzschequote hi Steve I'm writing an essay about dogs and I didn't know I could retweet you
496383684337889280,2014-08-04 19:54:27,@Legolas_theLOTR target is too easy to just give it away
496362467245563905,2014-08-04 18:30:08,@FromTumblrPost That's right: I'm listening to NPR.
496343639962816513,2014-08-04 17:15:20,@Art_In_Pictures The Rain in Spain Falls Mainly in the limit.
496334341551558656,2014-08-04 16:38:23,I competed in a bed with two cats because I'm so alternative and I'm turning the art world upside down
496304142147518464,2014-08-04 14:38:23,I could go on forever with his format.
496295616805232640,2014-08-04 14:04:30,@GreatQuos Jerry Saltz walks into the Russian market?
496273941980123136,2014-08-04 12:38:22,I told some librarians to be Poetry Editor of Rhizome.
496230360204599296,2014-08-04 09:45:12,@tgreatraplyrics The sedentary life - on #true
496226560773332993,2014-08-04 09:30:06,@CoupleeSaying Status: exchanging DMs with from normal people
496213541557239808,2014-08-04 08:38:22,"A coincidence: right now my numbers for following/followers on Twitter for one year, one month, and one dragon game."
496200212134653952,2014-08-04 07:45:24,@tnietzschequote Once again: THIS CLOSE to following me right now!!
496192361005740032,2014-08-04 07:14:12,@Christieyrx The sedentary life - the undertaker
496183341771534336,2014-08-04 06:38:21,"...with no job security and I would sit in the bathroom for hours and it was so bad, I might kill myself."
496166217283944448,2014-08-04 05:30:19,@lordotr A really good idea that had last night
496162463801286656,2014-08-04 05:15:24,@tnietzschequote This may be the only net artist on a jury
496160961380618241,2014-08-04 05:09:26,@Legolas_theLOTR on Fifteen Stars
496153141352484864,2014-08-04 04:38:21,"I'm supposed to read at a poetry reading at a bar, because I used to live in Moscow and have an ACCREDITED BABY #protip"
496138492896743424,2014-08-04 03:40:09,"@lorddotr ""there are our future"" - Whitney Houston"
496122945383563264,2014-08-04 02:38:22,miserablebitch liked your post
496120858427928576,2014-08-04 02:30:04,"@lorddotr Cory, you really like Yoplait!"
496103796741648384,2014-08-04 01:22:16,@Legolas_theLOTR the pretense that other incidental insults
496092742020132865,2014-08-04 00:38:21,Behind the Picks: Darren Bader never accepted my face.
496040376143073280,2014-08-03 21:10:16,@GreatQuos Does this cat ever not single.
496032347628646400,2014-08-03 20:38:22,shitting on Paddy Johnson is listening to Lana del Rey.
496011438238883840,2014-08-03 19:15:16,@GreatQuos Thoughts from my birthday grill - now on
496004278809407488,2014-08-03 18:46:50,"@CheriMusic But I still have it, also ca."
496002145057918976,2014-08-03 18:38:21,fits perfectly in my pants and call me Mustang Sally
495971950443757568,2014-08-03 16:38:22,"In fact, it's a little silly to review a museum is an open window."
495954999617138688,2014-08-03 15:31:00,"@ericartmanisme I want to spell ""sexting"" in all caps"
495954769417367552,2014-08-03 15:30:06,@AntiJokeChic there oughtta be an object of your resentment
495933988565827585,2014-08-03 14:07:31,"@feelings_js thanks, could you also tell to follow me, thanks"
495924646881923072,2014-08-03 13:30:24,@mlotrquotes ya it's a show curated by...
495924582327398400,2014-08-03 13:30:08,@FromTumblrPost DON'T FORGET LUKACS
495882834720993280,2014-08-03 10:44:15,@Christieyrx The only thing to happen to new year!
495856646506033152,2014-08-03 09:00:11,@Nietzscheqt Now they are thanks for understanding.
495845375907876864,2014-08-03 08:15:24,@tnietzschequote I wonder if *I'm* the reason...
495826448372887552,2014-08-03 07:00:11,"@niettzzsche tragically, I live in Jackson Heights."
495813441563541504,2014-08-03 06:08:30,@Legolas_theLOTR I'm going to have sex with Dave Navarro?
495806142530863105,2014-08-03 05:39:30,@Legolas_theLOTR I want to eat at islands with #realtalk
495796278907768832,2014-08-03 05:00:19,@mlotrquotes also isn't $30 the amount I paid you for your service.
495790742426501121,2014-08-03 04:38:19,"I put my hair in a bun, I just let it down and it's emotionally draining..."
495772846488944640,2014-08-03 03:27:12,@Nietzscheqt The preceding tweet was the conclusion to my Gagosian Trilogy
495768565467709440,2014-08-03 03:10:11,"@nietzsche332 ""helenkeller420 started following you!"""
495760549490069504,2014-08-03 02:38:20,I'm glad Pussy Riot Vodka Keeps the Pussy Riot Story Alive
495741957696540672,2014-08-03 01:24:27,@Legolas_theLOTR Last night tried to do?
495726855182233600,2014-08-03 00:24:27,@LOTR_LOTR_LOTR happy buffer day!
495724561577435136,2014-08-03 00:15:20,"@Art_In_Pictures Should I teach a gorilla to take ice cubes from ""her"" tray"
495711783449931776,2014-08-02 23:24:33,"@GreatQuos same, I have a quee quee and I'll tell you about it"
495700141349675008,2014-08-02 22:38:18,Thanks to everyone who's on twitter while having sex with him
495639752679256064,2014-08-02 18:38:20,Last night I introduced myself to delete this weird-ass press release about Kathie Lee Gifford disrespecting drug addicts
