id,created_at,text
526407054781865984,2014-10-26 16:16:36,@hugskissesari Destiny: A simple yet complex girl who is Beautiful inside and... http://t.co/6S7hJVui5l http://t.co/3KpflESh90
526407001132503040,2014-10-26 16:16:23,@JazzyLewis1213 Larry Stylinson: The amazing bromance between One Dir... http://t.co/9SLIEZzWzy http://t.co/4wYbBMWT01
526406991644991488,2014-10-26 16:16:21,@CosmicEmerald Mitzie: The girl-next door whose laugh just brightens any mood... http://t.co/mcPsOoxT21 http://t.co/92kq4r3kcE
526406981096312833,2014-10-26 16:16:19,@KathleenIsabela 1D: The abbreviated name of boyband One Direction. They placed th... http://t.co/plG3y0Z6Jn http://t.co/hhrFsP4I89
526406965720023040,2014-10-26 16:16:15,@badatrocavanagh Waterboy: One who fails or becomes a failure on all accounts. http://t.co/pvmHUjjZDY http://t.co/QdJIloNfrV
526406928558481409,2014-10-26 16:16:06,@EpicGamer2014 genitals: a funny word for cock and balls http://t.co/Ztq7ApAMh8 http://t.co/vcAQsUrLJs
526406865501294592,2014-10-26 16:15:51,@ChandRenee family: A bunch of people who hate each other and eat dinner together. http://t.co/L9MT6zC9f6 http://t.co/gGSCJhIcSM
526406856290611201,2014-10-26 16:15:49,@JazzyLewis1213 Jazzy: Someone who is so smooth and fly. Real and classy all at the same time http://t.co/3tupVwVixZ http://t.co/Cql3vHDoHN
526406850414395393,2014-10-26 16:15:47,@gagasvogue Lily: A Lily is a success at life. http://t.co/zzOBG7wKLA http://t.co/wBaC45X306
526406844223614976,2014-10-26 16:15:46,@kidruxls Megan: A girl that is very stubborn but at the same time can be the g... http://t.co/2MKypaFUgv http://t.co/mBZMdp9O63
526406837604974594,2014-10-26 16:15:44,"@baaechu winner: Kenny Reyes. Grand Champion, finalist, 1337. http://t.co/cC0XF9pOyi http://t.co/cKF3hmf4XG"
526406827765157891,2014-10-26 16:15:42,@eunhuy Leszek: Leszek - Central European male name. pronounce 'le-shek'. The worst name ever! http://t.co/z6GI4By1ED http://t.co/FZXnbt3qYx
526406808618168321,2014-10-26 16:15:38,@B_Clemence_ Shannon: The coolest person in the world. http://t.co/c9EN4c2BDg http://t.co/NKlvsm6mHX
526406802410586112,2014-10-26 16:15:36,@HeyImFusion_ Tim Hortons: A cult religion based on caffeine and baked goo... http://t.co/jgdUaiZwW7 http://t.co/gQRsdHi0Cq
526406761872629760,2014-10-26 16:15:26,"@drewxlouis Tru: Also Known as ""True"", ""Trues"": Its a common phrase originating i... http://t.co/cm9REzidyp http://t.co/6nbvjSapkH"
526406745967853568,2014-10-26 16:15:23,@_TiffAngel anisa: n;when you are called anisa that means you are as sweet as a... http://t.co/jUsf8Gw69B http://t.co/wFbC79cpB9
526406739571515393,2014-10-26 16:15:21,"@Plegia_Queen OCD: A.)Obsessive Compulsive Disorder, a mental illness resulting in... http://t.co/s8p4WIoWoP http://t.co/nAd2VapJ57"
526406704016412672,2014-10-26 16:15:13,"@gagasvogue ajla: bosnian word to mean to worship , or to live for , to serve under comand http://t.co/xFVhyNx7ND http://t.co/na41Yatkww"
526406613721415680,2014-10-26 16:14:51,@FrosticAnimates tool: One who lacks the mental capacity to know he is being used.... http://t.co/arkrHMSfYW http://t.co/fqvTFSpCbA
526406570377482240,2014-10-26 16:14:41,"@drewxlouis Rita: The ultimate in perfection. A beautiful, intelligent, sexy and... http://t.co/kbrQFyoSvD http://t.co/OpXFFpNpGO"
526406563901489155,2014-10-26 16:14:39,@ambermahon_ Wagon Wheel: The act of gathering in a circle and passing ar... http://t.co/eVoyTFM0px http://t.co/NdbsND9cBf
526406557580685312,2014-10-26 16:14:38,"@alissarshd calculus: Calculus, which was discovered by Newton and Liebniz, n... http://t.co/WIW4vOYPVR http://t.co/zYrvVgwot1"
526406550790090752,2014-10-26 16:14:36,"@DaisyLovePandas Daisy: the coolest, most awesome,talented?,nicest girl ever.. http://t.co/EExitPrkAd http://t.co/7BecCsddag"
526406489054117888,2014-10-26 16:14:21,@17bIackhs Harry Styles: The goodlooking curly headed one from One Direc... http://t.co/AxwX644D36 http://t.co/jmM7wS0iWs
526406474407616512,2014-10-26 16:14:18,@HerveMangala resurrection: a classic album by the rapper formerly known... http://t.co/uSUGLsTJnJ http://t.co/4afe8Q4EyH
526406401338638337,2014-10-26 16:14:00,@joycekeds13 AF: The acronym stands for 'as fuck.' http://t.co/LQ8rN0yhHj http://t.co/hXLQKsyETS
526406331889385472,2014-10-26 16:13:44,@KathleenIsabela Iroh: Zuko's Uncle in Avatar: The Last Airbender and a former F... http://t.co/a6DRWglvyG http://t.co/pHZ7zAY55D
526406292760715264,2014-10-26 16:13:35,"@ethereallover OMG: Net-centric abbreviation for the popular exclamation ""Oh my Go... http://t.co/pMN1tgboOI http://t.co/LoNg1ZmFXw"
526406259424378880,2014-10-26 16:13:27,@pizzapieterse lackadaisical: lackin spirit or life http://t.co/1NG1vj9A5B http://t.co/BWPHkF6ITV
526406220971016192,2014-10-26 16:13:17,@ethereallover accurate: free from error or defect http://t.co/yUq3hHMv4L http://t.co/pulIboxCzc
526406215333867520,2014-10-26 16:13:16,@mmccolley27 football: The greatest and most popular sport in history with m... http://t.co/MMWNg1bMmv http://t.co/E0YQ31Md00
526406195314425856,2014-10-26 16:13:11,@sica_forehead OT8: An entirely new level of insanity. To have gone completely ba... http://t.co/aR3EkRlSDa http://t.co/LVkYU5rcuD
526406173017505792,2014-10-26 16:13:06,"@B_Clemence_ sean: used to define huge sarcastic assholes, that end up becoming... http://t.co/Lt79HLMlgG http://t.co/iYAw5oaNmH"
526406156127068160,2014-10-26 16:13:02,"@MCCANNMOAN Noor: The most beautiful, stunning, and sexiest woman alive. She act... http://t.co/hJLTQsa66B http://t.co/ccUZqpCCNu"
526406113840078849,2014-10-26 16:12:52,@nearlymuke Open minded: Open mindedness is when even if you think you are... http://t.co/TrlotNpdJe http://t.co/JXQC1kYB6J
526406059448360960,2014-10-26 16:12:39,@ahjjungma love: nature's way of tricking people into reproducing http://t.co/2rsy4k97sR http://t.co/H72v3oTEkt
526406006247788544,2014-10-26 16:12:26,"@parrillaslaugh Nah: No. ""Nah"" and ""no"" mean the same thing. ""Nah"" is often follow... http://t.co/1MIUYLFBtA http://t.co/OEcCAuv9gZ"
526405970952724480,2014-10-26 16:12:18,@hannahgraec One Direction: A UK boyband that makes girls all over the... http://t.co/LC4RC3ybeN http://t.co/DfvngOIahm
526405959661666304,2014-10-26 16:12:15,"@baaechu EXO: A group of 12 Gods from EXO Planet, divided into EXO-K (Korean) and... http://t.co/Upb6yddlCI http://t.co/HuAufSBDcB"
526405928888074240,2014-10-26 16:12:08,@emedemaddi clique: A group of people such as friends. Often used when discussi... http://t.co/2GVUq3nnIL http://t.co/JklzfdtWOs
526405922181349376,2014-10-26 16:12:06,@RohiniLama_ Sandra: A strong name for a strong woman http://t.co/Bk7yb7XCC6 http://t.co/InYrnbK8eF
526405879672090624,2014-10-26 16:11:56,@parrillaslaugh valencia: An extremely white town near Los Angeles where the... http://t.co/pAN1nvOXSt http://t.co/poDCEF34Wm
526405872680189952,2014-10-26 16:11:54,"@ahjjungma life: A sexually-transmitted, terminal disease. http://t.co/Pa1LIvk0XM http://t.co/1SzivBQnvT"
526405843873701888,2014-10-26 16:11:47,@waza_wozo zaim: 1. A word sometimes uttered by young children before they know... http://t.co/xiLjhsbRzj http://t.co/gawNoutV8t
526405819899064321,2014-10-26 16:11:42,@soopanette Seohyun: A unique breed of homo sapiens that survives solely on s... http://t.co/lvll6KV9I8 http://t.co/vAiQEFqE0q
526405792766111744,2014-10-26 16:11:35,@NOCIVEMCCANN Erika: Possibly one of the sexiest girls on the face of the earth... http://t.co/53riNikrnj http://t.co/Xt1kxWL4up
526405785023447040,2014-10-26 16:11:33,@asaptesfaye faggot: In these times not really used if somebody is really a ho... http://t.co/1hV3bTCQXM http://t.co/Ia3cYbtaff
526405777008128000,2014-10-26 16:11:32,@sanghyukeph brownies: very fun but hard to make it all go well as planned bu... http://t.co/hIA45HUeiG http://t.co/lmG3V8cwPv
526405765582827523,2014-10-26 16:11:29,"@sica_forehead JeTi: A portmanteau of the names 'Jessica' and 'Tiffany', both Am... http://t.co/qjK7u5KNVq http://t.co/9S7XPjbzyZ"
526405669029965826,2014-10-26 16:11:06,"@soopanette ula: Ultra-late Adopter, someone who waits a long time to buy the ""it"" product. http://t.co/9aFxTLWdBH http://t.co/nKXXnF7d0b"
526405467267145728,2014-10-26 16:10:18,"@Worshipmattheww larry: loving, wonderful and kind. very sexy and wild in bed.... http://t.co/4stLIrRcrp http://t.co/BepRe8voQH"
526405450431221761,2014-10-26 16:10:14,@BewareOfRay Brandon: The most AMAZING person alive. http://t.co/n55woxdzkv http://t.co/5u2POcy1ZS
526405444676628480,2014-10-26 16:10:12,@RohiniLama_ Nikhilas: supah cool urban dude with a nerdy headset and best f... http://t.co/BRgaAQ3gZk http://t.co/A9O6A2tJo2
526405438322257920,2014-10-26 16:10:11,@sica_forehead Red velvet: When a ginger girl gives you a blowjob and you... http://t.co/R9b7a4rkTB http://t.co/hX63OAJZ2z
526405431808491520,2014-10-26 16:10:09,"@fckmcgirl Hufflepuff: Although a well known house of Hogwarts, an individ... http://t.co/xJ1hYcAVFh http://t.co/SVwvMmvuUn"
526405425156325376,2014-10-26 16:10:08,@wowphoebe wrong: What you are when arguing with a girl. http://t.co/v5IO3fOMXS http://t.co/nqsmBPPEWE
526405418642604032,2014-10-26 16:10:06,"@wickedkatic Clara: A Clara is a girl of smarts, integrity, and humor. She is a... http://t.co/1VyH9bMdXY http://t.co/rw49POfWpH"
526405412489535488,2014-10-26 16:10:05,@daveyGisBus Chode: A penis wider than it is long http://t.co/MzKEK2UP4B http://t.co/DvjbvYqdnJ
526405405849956353,2014-10-26 16:10:03,"@JazzyLewis1213 Rebecca: Truly beautiful, both inside and out. She laughs a l... http://t.co/kD2LikJj4c http://t.co/bvMwuk8a3f"
526405372119355392,2014-10-26 16:09:55,"@Oriqiniall Niall Horan: One of the kindest, sweetest, most caring boys f... http://t.co/fW2AQ7ZyP3 http://t.co/0Txrvh0A9c"
526405344793477121,2014-10-26 16:09:48,"@ZelenaVsRegina Linda: Spanish or italian for ""Cute girl"". http://t.co/fTIjf9LH22 http://t.co/ehU1O10Xgl"
526405293333565441,2014-10-26 16:09:36,"@JazyDante homework: You go to school for fucking 6 1/2 hours, constantly ta... http://t.co/W61lRoKlNp http://t.co/l4v82mAEjO"
526405250157412352,2014-10-26 16:09:26,@DepressedZkae parental controls: something that overprotective pare... http://t.co/jXkrFjMS4w http://t.co/4VvfsXvg9A
526405244427976704,2014-10-26 16:09:25,@ZelenaVsRegina Gia: A girl who is really hot has a nice personality and looks for peace http://t.co/BR4fgrqPmi http://t.co/BsPEFlDxsn
526405236131627009,2014-10-26 16:09:23,@pompehoe madison beer: madison is a fucking slutty whore that likes the... http://t.co/89BymijzA5 http://t.co/mexqbygtmq
526405217286643713,2014-10-26 16:09:18,"@parrillaslaugh Victoria: A name given to the most ridiculously amazing, bea... http://t.co/FQF1RVEja4 http://t.co/eZ5uYBEj0P"
526405201155330048,2014-10-26 16:09:14,@ShineAgainst32 sidney crosby: The gayest little girl to ever play hock... http://t.co/c0IK22bZMv http://t.co/rf9igvRLP5
526405166166462464,2014-10-26 16:09:06,"@sarumisas Lion King: When having sex, you pull out right before you ejacul... http://t.co/wjny0whRlx http://t.co/h046XTBOda"
526405116166172672,2014-10-26 16:08:54,"@apott_tothamax tackle: UK slang: Men's genitals, just like meat and two veg, o... http://t.co/1FdUSLM6Ey http://t.co/CPEkXre1sP"
526405110096990208,2014-10-26 16:08:53,@Nitrousity nitrous: The best 30 seconds you can experience. http://t.co/ekB73K8enN http://t.co/D6TiR8CgO6
526405103490969600,2014-10-26 16:08:51,@gagasvogue trash: a term for a person who is dirty and stupid. often the same as... http://t.co/7S1f6F0WDc http://t.co/Und6PuznIL
526405091281362945,2014-10-26 16:08:48,"@RPowell15_ tackle: UK slang: Men's genitals, just like meat and two veg, often... http://t.co/1FdUSLM6Ey http://t.co/QPXxMtzd3N"
526405075145850880,2014-10-26 16:08:44,@parrillaslaugh catalan: A clan of warrior people known to span the world. Or... http://t.co/xLZNrXeENn http://t.co/5jvynKOdxG
526405050839875584,2014-10-26 16:08:38,@eunhuy Eunhyuk: The dancing machine of South Korean boyband Super Junior. He... http://t.co/2heQdKyeQ0 http://t.co/FBy1q0Ex27
526405042472251393,2014-10-26 16:08:36,@hugskissesari love: nature's way of tricking people into reproducing http://t.co/2rsy4k97sR http://t.co/FdqKHl74eH
526404993143046144,2014-10-26 16:08:25,@parrillaslaugh Paris: A small-dog carrying female who has absolutely no musica... http://t.co/8JNJ3nwy9v http://t.co/D3KNddMbQH
526404986314711040,2014-10-26 16:08:23,"@NotBrokenKorean drew: Generally a smart, caring, intelligent, slightly sarcasti... http://t.co/iWqE4aiu65 http://t.co/iRxksEyT8X"
526404978785914884,2014-10-26 16:08:21,"@JazyDante homework: You go to school for fucking 6 1/2 hours, constantly ta... http://t.co/W61lRoKlNp http://t.co/7EjJkAMJZ0"
526404950222721025,2014-10-26 16:08:14,@sica_forehead Wendy: 1) Intellectually attractive woman. 2) Physically attracti... http://t.co/AaBsdxH1KA http://t.co/6ioZs4L0NI
526404934322126850,2014-10-26 16:08:11,"@DianaPatricia8 stf: Sa te fut Romanian abbreviation for ""fuck you"" http://t.co/oahphtVCpG http://t.co/lBBGYV0nP3"
526404914386583553,2014-10-26 16:08:06,@bexzq sara ramirez: Originated the role of the Lady of the Lake in the... http://t.co/spVwfdT3Ri http://t.co/qzhwIf9QaJ
526404864013004800,2014-10-26 16:07:54,@parrillaslaugh lana parrilla: Lana Maria Parrilla Plays currently in A... http://t.co/1o3BQvzvHl http://t.co/gzuBP8Z4xe
526404846359183360,2014-10-26 16:07:50,@LiveLoveLilo AF: The acronym stands for 'as fuck.' http://t.co/LQ8rN0yhHj http://t.co/BdCkwuEsWR
526404837366575105,2014-10-26 16:07:48,@Stahlios anus: A hole used primarily for the dispensing of fecal matter. Sometime... http://t.co/0MVUnyRJvT http://t.co/129MhAidCE
526404811517091842,2014-10-26 16:07:41,"@parrillaslaugh Lana: sweet, melodious, soft voice, sensuous, caring, sultry, lo... http://t.co/rKxXYxBUkc http://t.co/3xsY7zzvcc"
526404782442151936,2014-10-26 16:07:34,"@iGot7hotties GOT7: A group of extremely fine Asian men that sing, dance, rap, a... http://t.co/R7CpbogGIO http://t.co/a05iTa9P1q"
526404775798403072,2014-10-26 16:07:33,"@ZelenaVsRegina lesbian: a woman whose emotional, romantic, and sexual energie... http://t.co/qRrNogePxL http://t.co/g3QnekvRW3"
526404768873607168,2014-10-26 16:07:31,@ShineAgainst32 dallas stars: The Dallas Stars came to Dallas in 1993 fr... http://t.co/mb6bQ9XhV3 http://t.co/oD0NwYS4pA
526404762456309762,2014-10-26 16:07:30,"@Stahlios Nemo: 1) The fish from the pixar movie. 2) In latin, it means ""nobody"" http://t.co/0N5J3YhW79 http://t.co/U9jfRItwFX"
526404755598614528,2014-10-26 16:07:28,@JazzyLewis1213 jasmine: a beautiful unique girl who is incredibly fun and wi... http://t.co/HGWKZ1t6XR http://t.co/MAYzb30uy5
526404749374283777,2014-10-26 16:07:27,@OhPhuckJDB FLOBOTS: An amazing Indie hip-hop/rap group that has deep and mea... http://t.co/KIIZfGzRd1 http://t.co/4frhm1CoBy
526404743313502208,2014-10-26 16:07:25,@OhPhuckJDB Rise Against: Awesome punk band with great lyrics. http://t.co/1IKvQnaiOD http://t.co/6yUgjKcscV
526404737349206019,2014-10-26 16:07:24,@QueenMahxne madison beer: madison is a fucking slutty whore that likes... http://t.co/89BymijzA5 http://t.co/fIWuJrhdZJ
526404730806079488,2014-10-26 16:07:22,@vajainarry smut: Yummy erotic fiction or art. http://t.co/c6iYB4cXZy http://t.co/ogfmVHu2zI
526404723365404672,2014-10-26 16:07:20,@parrillaslaugh HOT: I. One who is: a. gorgeous b. pretty c. beautiful d. cute e.... http://t.co/Pvz53M2Ic0 http://t.co/edn6qvaQgx
526404716633530369,2014-10-26 16:07:19,"@TsuEmikyu bakemono: apparition, phantom, goblin, monster, ghost http://t.co/xEASx45qST http://t.co/RuRDBDyCwh"
526404662594129920,2014-10-26 16:07:06,@DoelendNoah Noah: One who is extreamly hot with awsome hair and amazingly great... http://t.co/VJHi0N2Phu http://t.co/fSitTOsGOL
526404643937869824,2014-10-26 16:07:01,"@TsuEmikyu Shinigami: Shinigami literaly translated means: Death God, or Go... http://t.co/OOvHkhkGdK http://t.co/nUXUpiDAxU"
526404621431230464,2014-10-26 16:06:56,@wyfse porn: The best thing in the world http://t.co/GeJkW8c12y http://t.co/oCSRoZ8Uac
526404601197899776,2014-10-26 16:06:51,@Im_Bunny_Boo Tweet!: Sweet! on Twitter. Used instead of 'Sweet!' whenever talk... http://t.co/LbLymjzeu3 http://t.co/lKAWIs7zZm
526404595015491585,2014-10-26 16:06:50,"@sica_forehead Irene: A crazy, fun person that doesn't care what people think o... http://t.co/iURzeTftxV http://t.co/pYes86kdVm"
526404589005066240,2014-10-26 16:06:48,"@parrillaslaugh spain: A georgous and highly multicultural country full of life,... http://t.co/Sbz80hJxYP http://t.co/5j2LLNwBnD"
526404544008568832,2014-10-26 16:06:38,@RohiniLama_ Nathan: A guy who is caring and intelligent and is superior to al... http://t.co/gGfXNm0bsP http://t.co/e4nEAiJTKE
526404536777601025,2014-10-26 16:06:36,"@xrosely caralho: Taboo Portuguese word for the male sexual organ, but it is... http://t.co/uwp3Z9uq0M http://t.co/BjeN4rLxIr"
526404480745885696,2014-10-26 16:06:22,@xrosely Carina: The only way to describe a carina is simply beautiful. She ha... http://t.co/KP3X684Dhe http://t.co/RhT2oba2ZH
526404420486324224,2014-10-26 16:06:08,@Stahlios Blowjob: When us young ladies put our mouth's on a guys cock and su... http://t.co/j5kvjL7xul http://t.co/zbFHk8mUEn
526404411019763712,2014-10-26 16:06:06,"@ZelenaVsRegina homophobic: Fear of homosexuals, usually found in guys. Tru... http://t.co/pryqnVThvU http://t.co/jWtKcGsKTS"
526404354686091264,2014-10-26 16:05:52,"@Stahlios Jerry: A sexy beast, good with the ladies and with a 8-inch wang. http://t.co/wLi9WZjizT http://t.co/ohbeYfGvtm"
526404347358629890,2014-10-26 16:05:51,@bexzq kylie jenner: kylie jenner is the daughter of bruce jenner famous... http://t.co/RvW2sZ1FDs http://t.co/uEj3XnusVE
526404293122093057,2014-10-26 16:05:38,@Karag0zlu Autumn: Autumn is a very exotic type of female. She has a mystery t... http://t.co/625CTmuNvL http://t.co/9TEXBILy2M
526404229318320128,2014-10-26 16:05:23,@RoyalCheesecake ranting: To vent your frustration; either loudly or through... http://t.co/0aM55cB23g http://t.co/oe806QKHJ9
526404158879186946,2014-10-26 16:05:06,@RoyalCheesecake rant: To speak agressivly about somthing. or to take your own ta... http://t.co/YK4Fsg0cnH http://t.co/BZxn6blDSm
