id,created_at,text
511012520631746560,2014-09-14 04:44:13,"RT @Matt_SteppTOC: There's something kind of wrong about having a  4 year old girl on the jumbotron with ""Baby Got Back"" playing.... #justs…"
511012518865960961,2014-09-14 04:44:13,"RT @BSbrigs: ""Way I Are"" by Timbaland was way ahead of its time, if it came out now it'd be the song of the year #justsayin #drunkthoughts"
511012517381152768,2014-09-14 04:44:13,RT @BoCo__: “@ErikB_OnTheBeat: @BoCo__ I might be willing to bet that he can't even count that well either #JustSayin” no how i know your m…
511012515938324480,2014-09-14 04:44:12,"RT @mizzluvly12: Never show people when you are at your darkest moments!!#justsayin http://t.co/OerL4ZSwDH"
511012514956845056,2014-09-14 04:44:12,RT @AnnOdong: Get in Kate Gill. My pick for Golden Boot #justsayin
511006125559652352,2014-09-14 04:18:49,RT @Marissaikner: If you wanted to talk to me you'd make more of an effort. Friendships take two people trying to actually work. #justsayin
511006124301373440,2014-09-14 04:18:48,RT @LibtardBanshee: Wasn't the last major terrorist attack by a Little Johnny Howard worshipping #RWNJ Anders Breivik?! #JUSTSAYIN #auspol
511006123248590848,2014-09-14 04:18:48,RT @Z_LEL: It's Rutgers....#justsayin
511006122539765760,2014-09-14 04:18:48,RT @SuperBanker_21: Texas has championships at the end of the day.. #Hookem #justsayin
510995285091184640,2014-09-14 03:35:44,RT @OxfordNightlfe: #funkys Those Cajuns weren't so Ragin. #JustSayin #HottyToddy #HYDR #HottyToddy by bridgette_nicole http://t.co/nyAErZJ…
510995282717597696,2014-09-14 03:35:43,RT @missf1tn3ss: 😷 love being a nurse #justsayin
510995281933262850,2014-09-14 03:35:43,RT @JordieBeth: I wouldn’t wanna be the field goal kicker for the gators right now #justsayin
510995280691732480,2014-09-14 03:35:43,RT @RyanKoenigsberg: My pick-to-click #JustSayin RT @BrianHowell33 McCulloch with 3 catches already. His first 3-catch game since last year…
510995279441854465,2014-09-14 03:35:43,"RT @kbpacker3: You can get full off of just mashed potatoes, but its no fun. #justsayin"
510995278334533632,2014-09-14 03:35:42,RT @JTSooner24: 90+ yard pick-6 coming up. #justsayin
510995277512454144,2014-09-14 03:35:42,"RT @Ethan_Daly: I don't like to brag, but I'm definitely USC's lucky charm. Never been down here for a loss.
#justsayin 
#threeforthree"
510995275721478144,2014-09-14 03:35:42,"RT @CoachCWRIGHT: Did Gus Johnson really just call Tyrone Swoops ""Vince Young 2.0?"" Pretty sure VY never got throttled 41-7 to a BYU calibe…"
510995274316386304,2014-09-14 03:35:41,RT @n_nice82: Here is what happens when u waste time on a #thot that don't like u. Liz Cornell (http://t.co/oi4DAMV6Gl) #JustSayin http://t…
510995273116815360,2014-09-14 03:35:41,RT @ThatGuyLee1: Justin Stanley's dad should have pulled out and nutted on the wall before he had him. #justsayin
510988984483602432,2014-09-14 03:10:42,RT @Sexyslim003: #Floyd Mite Just Loose Tonight #JustSayin
510988983506337794,2014-09-14 03:10:42,RT @BatCaveStudios: Film and video do not lie. That was some good stuff by the Mustang D-line last night. #JustSayin
510988981958639616,2014-09-14 03:10:41,RT @ingynation: NIUs the only undefeated team left in the MAC #justsayin
510988979949555713,2014-09-14 03:10:41,RT @houndsoccer: $75 for a PPV fight is ridiculous. #justsayin
510978564796469248,2014-09-14 02:29:18,"RT @SKabecheTV: Fav sí Fav, RT para que otros le den Fav

 #justsaying"
510978563932438528,2014-09-14 02:29:17,"RT @soccerCorinth: Make sure you know the definition of ""accountability"" before you go to the dance tonight!!! #justsaying"
510978563278143488,2014-09-14 02:29:17,RT @AddictsComedy: If your using was public possibly your recovery should be as well! #recovery #justsaying
510978558265950208,2014-09-14 02:29:16,"RT @brandonjohncook: In regards to USC (Southern Cal or South Carolina), they are overrated... #JustSayin"
510978555036323840,2014-09-14 02:29:15,"RT @konamibutton: Ugh, can't wait to see the rerun of @DoctorWho_BBCA @12AM tonight! It shall hopefully make this day better! #JustSayin' (…"
510978552771391488,2014-09-14 02:29:15,"RT @konamibutton: Watching #LockUp on @msnbc, gotta love watching the tele. with me mum! #ILoveYouMommy! (v= #JustSayin'"
510978549608902657,2014-09-14 02:29:14,RT @aitch77: I really enjoy those 3-4 looks 1 palette videos. #JustSayin
510978548774223872,2014-09-14 02:29:14,"RT @konamibutton: So, I received my first shipment from @theory11 today! Got my #MysteryBox &amp; #ArtisanLuxury box! Now, waiting for my #Uncu…"
510978547432054784,2014-09-14 02:29:13,"RT @TrixAms: If you lack home training or failed to train your kids, stay away and keep your kids away from me and what's mine. #justsayin"
510978545909522433,2014-09-14 02:29:13,"RT @konamibutton: Okies, no more @TheRealStanLee #Tweets tonight. Sorry, Needed points to enter something. #JustSayin' (v="
510978544714137600,2014-09-14 02:29:13,RT @mrrobdevine69: Notre dame's jerseys are tight b-hole #justsayin
510972083585974272,2014-09-14 02:03:32,"RT @BenAndrews21: If the refs couldn't see it clearly in super slow motion, you couldn't see it on tv, #JustSayin #UGAvsUSC"
510972082017292288,2014-09-14 02:03:32,"RT @WhoGivesADwayne: If @AdrianPeterson were my best friend, I would let him babysit my child. #Justsayin"
510972081107111937,2014-09-14 02:03:32,RT @Epikthot: Gamecock sounds like it belongs at a bachelorette party lol #justsayin
510961569124323329,2014-09-14 01:21:45,"RT @WXMinh: The kicker's the easiest person to blame.. but had our defense stepped up, our offense capitalized more, we would have been fin…"
510961568000262146,2014-09-14 01:21:45,"RT @scottish_punk: Dilophosaurus + #jurassicworld = EPIC WIN.
#justsayin"
510961567245271040,2014-09-14 01:21:45,RT @ChristineH865: Ready to watch Team #USA. No @AlexBKrieger in lineup. Hope it's not serious. Sometimes Krieger at 50% is better than mos…
510961566276411392,2014-09-14 01:21:45,RT @MotorcityJ: Purdue 14 ND 10..... #JustSayin
510961565567557632,2014-09-14 01:21:45,"RT @naomipevey: Actually, I'd like a steak and Wild West shrimp from longhorns and an icee to drink.. #justsayin"
510961564133117952,2014-09-14 01:21:44,RT @MaysVeryOwn: Lebron has got the wettest💦 jumpshot on 2k13 #justsayin
510961562979684354,2014-09-14 01:21:44,RT @tinajavana: #justsayin 😊 http://t.co/9jKIqATFhO
510961562136608768,2014-09-14 01:21:44,"RT @megebeam: If you haven't already gotten obsessed with this new Ben Howard single, you're behind. And probably a little dumb. #JustSayin…"
510961560278544384,2014-09-14 01:21:43,"RT @Christ_in_me777: The Throne in the heavens declares the absolute dominion of the One who sits upon it.
AW Tozer
#Christ
#JustSayin http…"
510961559305469952,2014-09-14 01:21:43,"RT @Christ_in_me777: How does one embark upon a discovery of who God is?
    Humbly. And with awe.
Charles Swindoll
#JesusStyle
#JustSayin …"
510961558235914240,2014-09-14 01:21:43,RT @kelliwynn: Personally I think it's about time we saw Lauren Varnham as Elphaba!! #justsayin
510954975183523840,2014-09-14 00:55:33,RT @MBGurganus_10: I would had gave it to Gurley all 3 times. #JustSayin #UGAvsSC
510954974109782016,2014-09-14 00:55:33,RT @AndrewBarber: So the Americans had to fight for their independence.. #justsayin #indyref
510954973367377920,2014-09-14 00:55:33,"RT @bcase82: How are all my Awesome Twitter Punks doing tonight? Good I hope =)

#TimeForMeToPost
#SomeAwesomeJams
#JustSayin"
510954972473982976,2014-09-14 00:55:33,RT @DonaldLawson12: Bun dun Babylon and all tings wrong...blaze di fire...#justsayin http://t.co/Vl5XHr1UYn
510944775290519552,2014-09-14 00:15:01,RT @CoachStallard1: Hard to bet against the OBC at home vs a QB making his first start on the road. ..#justsayin
510944773856067585,2014-09-14 00:15:01,"RT @ChoicesGregory: When I was a #youth life seemed simple
http://t.co/vt0jD4jYcu 
#realtalk #justsayin #teens #truthbetold"
510944772685856770,2014-09-14 00:15:01,"RT @ChoicesGregory: Lies have a way of catching up with you #realtalk #truthbetold #justsayin 
http://t.co/q3udqN5iLk 
#realLife"
510944771620470784,2014-09-14 00:15:01,"RT @Eurovisually: 1 hour and 50 minutes and we're on the second jury vote. This time last year the voting was over. #justsayin

#Eurovision…"
510944769942765568,2014-09-14 00:15:00,RT @localina: People who have read rage during TRAFFIC need to get punched in the neck! #justsayin #yeeeeee  #cantsingludacrishere #movebit…
510944767262609408,2014-09-14 00:15:00,"RT @iksttam009: “@Politics_PR: #Justsayin http://t.co/SVEe4Ygkrx”

Too large a formula to calculate the total amount of ""lame"" depicted her…"
510944765362597889,2014-09-14 00:14:59,RT @alyxandreeea: You are never going to win #justsayin
510944764230123520,2014-09-14 00:14:59,RT @HannahBowler: Pierce Brosnan has def #stillgotit #justsayin
510944763273838592,2014-09-14 00:14:59,RT @MissDejected: Trust before you love.Know before you judge.Commit before you promise.Forgive before you forget.Appreciate before you reg…
510944761675808768,2014-09-14 00:14:58,RT @AlexBalchin: if those foo fighter wembley dates are accurate thats the weekend before glasto #justsayin
510944760375562240,2014-09-14 00:14:58,RT @queenbeecarlie: I've never met an ugly Marcus lol #justsayin
510938169093943296,2014-09-13 23:48:46,RT @BrittanyPaigeT: There are some people that never leave your heart. No matter how far apart life takes you. #justsayin
510938167462342657,2014-09-13 23:48:46,RT @austinderpmurd: PSA After this month there's a holiday every month for 3 months 😍👌#Justsayin
510938165683957760,2014-09-13 23:48:46,RT @DEE_M0MMA: #thingsiwantformybirthday #october7th #justsayin http://t.co/AoBiAU3GDb
510929555679633408,2014-09-13 23:14:33,RT @CandisLV: #LiveLifeHappy #JustSayin #PSA #YouHaveNowBeenCorrected #Strong #JustBeingHonest http://t.co/U8rxUj8GwX
510929554735919104,2014-09-13 23:14:33,RT @PingPongWong55: I don't know about u guys but Jamie Spears looks like a model. #JustSayin
510929553502793729,2014-09-13 23:14:32,RT @cityscapebliss: Shopping in the Bicester Village is about as pleasant as going Primark at noon on a Christmas weekend 🙅 #justsayin
510929552131231744,2014-09-13 23:14:32,RT @LearBron: Netten better get laid multiple times tonight #justsayin
510929551116222465,2014-09-13 23:14:32,RT @balletslipper: This could push me to homicide #justsayin
510929550101209088,2014-09-13 23:14:32,"RT @stevesad: ""@mattdaviss: @Vol_Football Expectation vs. Reality - #stormtrooper #utk #vols #justsayin http://t.co/VGXHXzDKHi"" @Nick_J25"
510929548809338880,2014-09-13 23:14:31,"RT @shembitter: GoodMorning Monday!
Start yerr week right.
#qotd #justsayin #effincooold 🍞 ⚡
✌ http://t.co/r2YEQghsiz"
510929546410201088,2014-09-13 23:14:31,"RT @Christ_in_me777: The conflict is waged over turning our natural life into a spiritual life. This is never done easily.
Oswald Chambers
…"
510929544908656641,2014-09-13 23:14:30,RT @RicaCherica: GLEE - Survivor/I Will Survive (Full Performance) (Official Music Video) HD: http://t.co/iuyowHxwct via @YouTube Most Succ…
510929543696502784,2014-09-13 23:14:30,RT @julzo83: Why is women's football not abolished it's like watching a bunch of awkward sparrows prance about in bloke clothes with Bad ha…
510922987177275392,2014-09-13 22:48:27,RT @iheartoffbeat: #JustSayin' 💁💕 http://t.co/ChqKjuyjNT
510922985872850944,2014-09-13 22:48:27,RT @candidcomments: I just want to snap my fingers and have a funnel cake appear. #justsayin
510922983939248129,2014-09-13 22:48:26,RT @priley3221: College life rocks. #justsayin
510922982655795200,2014-09-13 22:48:26,RT @NickDoIt: Hey Bama... They didn't score against us.  #JustSayin
510914391127375874,2014-09-13 22:14:17,RT @dizziella: Candy always get to a the crowds on the dancefloor.  Even the ones who can't do it! #justsayin http://t.co/k9tm0ebZwN
510914389806161921,2014-09-13 22:14:17,"RT @funnyman6869: Arkansas, why do you torment yourselves with the SEC? Come to the Big 12, you'd win it every year &amp; get yourself a playof…"
510914387407032321,2014-09-13 22:14:16,RT @CreetureNZ: Can we not compare the GCSB 2 Norton Anti-Virus. That's a total insult to the NCSC people. They're way more competent than …
510914384550694912,2014-09-13 22:14:16,RT @girlybasschick: OH is off to Canada next week for work so he's painting the spare room ceiling #notaeuphemism #justsayin 
510914383149805568,2014-09-13 22:14:15,"RT @mindiwith2eyes: ""@Notebook: Unfortunate... but true #justsayin http://t.co/wAGhU3vnLV""this is soooo me &amp; @Katestrophe lol"
510914381526626305,2014-09-13 22:14:15,"RT @MatthiYass: 1 follower away from 510 , you should rt #JustSayin"
510914380306075648,2014-09-13 22:14:15,"RT @iambmurray: Hey #UM, Maybe if Dorsett keeps running in TD'S like that, y'all could get some fans to show up. #justsayin"
510914378150187009,2014-09-13 22:14:14,RT @shelbyycarrera: Sandia defiantly has the prettiest school colors out of all the schools in New Mexico 😊 #justsayin #BRP
510914376438538240,2014-09-13 22:14:14,RT @kristineAmor_: Throwing shade isn't gonna help you shine bro #justsayin
510914374933184512,2014-09-13 22:14:13,RT @_mysteriousoul: Don't have high expectations for somebody below your standards #justsayin 😌
510914373901361152,2014-09-13 22:14:13,RT @SethGamblexxx: If your not at the beach in this weather today in SoCal  your missin out #JustSayin
510907724222435328,2014-09-13 21:47:48,"RT @AprilShowers__: Sometimes, my life revolves around @HeavyMidnites and #horror #movie #festivals #justsayin #sorrynotsorry (did I really…"
510907722779594752,2014-09-13 21:47:48,RT @DrJayJohnson: The 1919 Black Sox... Pete Rose... Ned Yost. #justsayin #29yearsandcounting
510907721844281344,2014-09-13 21:47:47,RT @ugajovigirl: I hate Verne and Gary. #JustSayin
510907720762134530,2014-09-13 21:47:47,RT @OttRadioSports: The charge out of the tunnel after halftime just isn't as exciting. #justsayin
510899226684182529,2014-09-13 21:14:02,"RT @KhumaloAlan: Dec, Jan, Feb (Summer)... Mar, Apr,
May (Autumn)... Jun, Jul, Aug
(winter)... Sept, Oct, Nov (Spring) #JustSayin"
510899224721231872,2014-09-13 21:14:01,"RT @VegasRenegade: $FDX ""Duck set for Monster Q4""? #JUSTSAYIN"
510899223878176768,2014-09-13 21:14:01,"RT @carpenter_colt: Whats up with the Cross Country runners thinking they're the new #BoysOfFall ?
#NotHatin #JustSayin"
510899222536015872,2014-09-13 21:14:01,"RT @baycahill: If you didn't care, you wouldn't even have to say anything #justsayin"
510899221365788674,2014-09-13 21:14:01,RT @SparklyRichelle: Being a sign twirler looks like a horrible job #justsayin
510899220338196480,2014-09-13 21:14:00,RT @saviam88: I love them just for the blonde girl with the black jacket #justsayin
510899218853421056,2014-09-13 21:14:00,"RT @Dancin_IsMyLife: All I keep seeing is ""I need a Bae😘💏"" if you can't be by yourself then you don't need a Bae #JustSayin"
510899217603493888,2014-09-13 21:14:00,RT @FCCHighSchool: There will be fresh doughnuts at #sundaysem! 10:15 in the Greenhouse; Sunday September 14. #justsayin
510899216445898752,2014-09-13 21:13:59,RT @_KatetheGreat_: These missed tackles are unacceptable #justsayin
