id,created_at,text
395128893726015489,2013-10-29 10:04:04,"@AmandaHellb thesaurus synonyms (47) - slang dictionary, unabridged dictionary, treasure trove, nomenclator, o... http://t.co/w7Dr1Hq7Tu"
395120588748247040,2013-10-29 09:31:04,"@BersabalRenz thesaurus synonyms (47) - lexis, phraseology, verbiage, arsenal, polyglot dictionary, wordhoard,... http://t.co/w7Dr1Hq7Tu"
395088625589035008,2013-10-29 07:24:03,"@FallOutBog synonym synonyms (40) - locution, double, word, no other, twin, lexeme, facsimile, antonym, identi... http://t.co/omffhkgCT0"
395082335999504384,2013-10-29 06:59:03,"@KevinBandur thesaurus synonyms (47) - arsenal, biographical dictionary, repository, synonym dictionary, cache... http://t.co/w7Dr1Hq7Tu"
395074028740046848,2013-10-29 06:26:03,"@rekabnad synonym synonyms (40) - metonym, locution, very image, free form, logos, homophone, exact counterpar... http://t.co/omffhkgCT0"
395071515219492864,2013-10-29 06:16:03,"@jigar95patel thesaurus synonyms (47) - vocabulary, unabridged dictionary, synonymy, wordage, words, onomastic... http://t.co/w7Dr1Hq7Tu"
395067745379041280,2013-10-29 06:01:05,"@lucas_english thesaurus synonyms (47) - synonym dictionary, desk dictionary, treasury, rhyming dictionary, di... http://t.co/w7Dr1Hq7Tu"
395066734421749760,2013-10-29 05:57:04,"@NpVliet thesaurus synonyms (47) - cache, phrase book, geological dictionary, dictionary, chemical dictionary,... http://t.co/w7Dr1Hq7Tu"
395066478204305408,2013-10-29 05:56:03,"@wisemannerisms synonym synonyms (40) - syllable, actual thing, free form, spitting image, verbalism, spit and... http://t.co/omffhkgCT0"
395060944789073920,2013-10-29 05:34:03,"@Matilda85831 thesaurus synonyms (47) - science dictionary, foreign-language dictionary, nomenclator, stock of... http://t.co/w7Dr1Hq7Tu"
395059938818805760,2013-10-29 05:30:03,"@bryan_arevalo25 synonym synonyms (40) - logos, very image, dead ringer, free form, verbalism, vocable, copy, ... http://t.co/omffhkgCT0"
395054146577252352,2013-10-29 05:07:02,"@ThisWeeksFunny synonym synonyms (40) - replica, equivalent, carbon copy, none other, exact counterpart, idem,... http://t.co/omffhkgCT0"
395053902632337408,2013-10-29 05:06:04,"@KirkJaco thesaurus synonyms (47) - repository, gradus, synonymy, dialect dictionary, cache, unabridged dictio... http://t.co/w7Dr1Hq7Tu"
395053899650187264,2013-10-29 05:06:04,"@johnny_Donns thesaurus synonyms (47) - treasure trove, biographical dictionary, gloss, foreign-language dicti... http://t.co/w7Dr1Hq7Tu"
395044840029048832,2013-10-29 04:30:04,"@_FlavorDave_ thesaurus synonyms (47) - glossary, foreign-language dictionary, dictionary of quotations, gener... http://t.co/w7Dr1Hq7Tu"
395042839421521920,2013-10-29 04:22:07,"@papaKASH thesaurus synonyms (47) - unabridged dictionary, arsenal, storehouse, general dictionary, chemical d... http://t.co/w7Dr1Hq7Tu"
395042069519302656,2013-10-29 04:19:03,"@TeamTim24 thesaurus synonyms (47) - words, phrase book, nomenclator, gloss, word list, chemical dictionary, a... http://t.co/w7Dr1Hq7Tu"
395039047212892160,2013-10-29 04:07:02,"@carterwpalek synonym synonyms (40) - twin, facsimile, carbon copy, minimum free form, very same, verbalism, e... http://t.co/omffhkgCT0"
395034521009393664,2013-10-29 03:49:03,"@Solisarthur011 thesaurus synonyms (47) - general dictionary, phrase book, foreign-language dictionary, dialec... http://t.co/w7Dr1Hq7Tu"
395032758533496833,2013-10-29 03:42:03,"@8969TheOz thesaurus synonyms (47) - cache, wordbook, onomasticon, gradus, electronics dictionary, words, unab... http://t.co/w7Dr1Hq7Tu"
395026217520619520,2013-10-29 03:16:04,"@OMGitsVAI thesaurus synonyms (47) - foreign-language dictionary, treasure trove, geological dictionary, dicti... http://t.co/w7Dr1Hq7Tu"
395017155387072512,2013-10-29 02:40:03,"@marco_aleman3 synonym synonyms (40) - very image, word, logos, free form, Doppelganger, monosyllable, very sa... http://t.co/omffhkgCT0"
395016149152575488,2013-10-29 02:36:03,"@Skyeswatch thesaurus synonyms (47) - vocabulary, chemical dictionary, treasury of words, repository, dictiona... http://t.co/w7Dr1Hq7Tu"
395006583731933184,2013-10-29 01:58:03,"@SeanCameron_51 synonym synonyms (40) - very same, the same, no other, monosyllable, word, carbon copy, antony... http://t.co/omffhkgCT0"
395005078811467776,2013-10-29 01:52:04,"@JasmineeNevarez thesaurus synonyms (47) - arsenal, foreign-language dictionary, science dictionary, biographi... http://t.co/w7Dr1Hq7Tu"
395005074034163712,2013-10-29 01:52:03,"@Holla_Tesch synonym synonyms (40) - the same difference, idem, carbon copy, metonym, homograph, spit and imag... http://t.co/omffhkgCT0"
395003314041274368,2013-10-29 01:45:03,"@ThomasAceK synonym synonyms (40) - homophone, twin, copy, facsimile, monosyllable, idem, spit and image, meto... http://t.co/omffhkgCT0"
395001806381932545,2013-10-29 01:39:04,"@Lauren44John thesaurus synonyms (47) - electronics dictionary, foreign-language dictionary, treasure trove, c... http://t.co/w7Dr1Hq7Tu"
395000045072027649,2013-10-29 01:32:04,"@rchodola thesaurus synonyms (47) - promptorium, treasury of words, specialized dictionary, phraseology, chemi... http://t.co/w7Dr1Hq7Tu"
394979907899777024,2013-10-29 00:12:03,"@_Martin_Chris synonym synonyms (40) - the same difference, selfsame, ditto, lexeme, twin, none other, verbali... http://t.co/omffhkgCT0"
394968837848064000,2013-10-28 23:28:03,"@Arc_haidar thesaurus synonyms (47) - general dictionary, phrase book, electronics dictionary, dictionary, gaz... http://t.co/w7Dr1Hq7Tu"
394967327273656320,2013-10-28 23:22:03,"@teAm_HHY thesaurus synonyms (47) - electronics dictionary, phrase book, words, polyglot dictionary, phraseolo... http://t.co/w7Dr1Hq7Tu"
394967076970184705,2013-10-28 23:21:03,"@Aleeyumuax thesaurus synonyms (47) - word list, stock of words, geological dictionary, science dictionary, di... http://t.co/w7Dr1Hq7Tu"
394965820805509120,2013-10-28 23:16:04,"@S_Cohen88 thesaurus synonyms (47) - geological dictionary, repository, desk dictionary, wordage, verbiage, vo... http://t.co/w7Dr1Hq7Tu"
394962045239853057,2013-10-28 23:01:04,"@TheGoToMom thesaurus synonyms (47) - armory, nomenclator, treasure trove, biographical dictionary, lexicon, s... http://t.co/w7Dr1Hq7Tu"
394958770092380160,2013-10-28 22:48:03,"@AustinFerraro1 synonym synonyms (40) - idem, homophone, identical same, minimum free form, selfsame, no other... http://t.co/omffhkgCT0"
394954491575144448,2013-10-28 22:31:03,"@nigelgordijk synonym synonyms (40) - spitting image, replica, homophone, identical same, Doppelganger, monosy... http://t.co/omffhkgCT0"
394947950130237440,2013-10-28 22:05:03,"@darrylsweeney1 synonym synonyms (40) - actual thing, carbon copy, homograph, homophone, idem, locution, logos... http://t.co/omffhkgCT0"
394946697287454720,2013-10-28 22:00:05,"@sccvespa thesaurus synonyms (47) - wordhoard, science dictionary, wordbook, geological dictionary, lexicon, e... http://t.co/w7Dr1Hq7Tu"
394936128241164288,2013-10-28 21:18:05,"@Oloro123 thesaurus synonyms (47) - gloss, wordhoard, chemical dictionary, phrase book, storehouse, stock of w... http://t.co/w7Dr1Hq7Tu"
394921774783430656,2013-10-28 20:21:03,"@karynarmstrong synonym synonyms (40) - selfsame, syllable, very same, homograph, copy, vocable, verbum, very ... http://t.co/omffhkgCT0"
394921524928741376,2013-10-28 20:20:03,"@Annette_C synonym synonyms (40) - equivalent, idem, twin, homophone, homonym, ditto, syllable, replica, dead ... http://t.co/omffhkgCT0"
394918502941069312,2013-10-28 20:08:02,"@oroberts2 synonym synonyms (40) - facsimile, copy, lexeme, vocable, no other, twin, homograph, free form, dea... http://t.co/omffhkgCT0"
394915486460547072,2013-10-28 19:56:03,"@RyanWalker101 synonym synonyms (40) - metonym, carbon copy, verbum, minimum free form, word, Doppelganger, th... http://t.co/omffhkgCT0"
394912214056181760,2013-10-28 19:43:03,"@jeevenuppal synonym synonyms (40) - twin, homophone, logos, actual thing, word, copy, the same difference, le... http://t.co/omffhkgCT0"
394910953185497089,2013-10-28 19:38:02,"@mcdannymartin synonym synonyms (40) - carbon copy, homophone, linguistic form, selfsame, exact counterpart, s... http://t.co/omffhkgCT0"
394909192496357377,2013-10-28 19:31:03,"@Argees synonym synonyms (40) - the same difference, selfsame, word, lexeme, very same, monosyllable, locution... http://t.co/omffhkgCT0"
394904415284781056,2013-10-28 19:12:04,"@WidowMaker170 thesaurus synonyms (47) - general dictionary, storehouse, desk dictionary, polyglot dictionary,... http://t.co/w7Dr1Hq7Tu"
394880001533018112,2013-10-28 17:35:03,"@ATMartino synonym synonyms (40) - logos, antonym, minimum free form, free form, locution, vocable, spit and i... http://t.co/omffhkgCT0"
394871444725055488,2013-10-28 17:01:03,"@YOLO_TIP synonym synonyms (40) - locution, selfsame, free form, spit and image, the same, syllable, antonym, ... http://t.co/omffhkgCT0"
394868930827010048,2013-10-28 16:51:04,"@w_crawford synonym synonyms (40) - very image, homonym, ditto, the same, word, locution, identical same, mono... http://t.co/omffhkgCT0"
394866161583939584,2013-10-28 16:40:03,"@DannyWohlfert synonym synonyms (40) - identical same, word, linguistic form, homograph, idem, free form, facs... http://t.co/omffhkgCT0"
394864904156774400,2013-10-28 16:35:04,"@LOSTbro synonym synonyms (40) - ditto, homonym, very same, replica, logos, metonym, equivalent, free form, tw... http://t.co/omffhkgCT0"
394860119181520897,2013-10-28 16:16:03,"@YheehS_ synonym synonyms (40) - very same, lexeme, spitting image, syllable, none other, Doppelganger, verbal... http://t.co/omffhkgCT0"
394859868492148736,2013-10-28 16:15:03,"@iSamples synonym synonyms (40) - homophone, verbalism, very same, actual thing, metonym, linguistic form, car... http://t.co/omffhkgCT0"
394858613703192576,2013-10-28 16:10:04,"@LauraDaviesCBM thesaurus synonyms (47) - wordbook, chemical dictionary, promptorium, word list, wordhoard, el... http://t.co/w7Dr1Hq7Tu"
394858608682614784,2013-10-28 16:10:03,"@Numbr1OnTheMenu synonym synonyms (40) - monosyllable, dead ringer, antonym, verbalism, very image, locution, ... http://t.co/omffhkgCT0"
394855588506918912,2013-10-28 15:58:03,"@Wonder_Bread3 synonym synonyms (40) - logos, none other, identical same, equivalent, ditto, very image, dead ... http://t.co/omffhkgCT0"
394850060649111553,2013-10-28 15:36:05,"@colin__drury thesaurus synonyms (47) - polyglot dictionary, biographical dictionary, treasury of words, onoma... http://t.co/w7Dr1Hq7Tu"
394850055334936576,2013-10-28 15:36:03,"@4CHAM4 synonym synonyms (40) - ditto, selfsame, the same, verbalism, homophone, logos, no other, actual thing... http://t.co/omffhkgCT0"
394846280515850241,2013-10-28 15:21:03,"@Demetrius696 synonym synonyms (40) - verbum, vocable, monosyllable, homonym, the same, homophone, homograph, ... http://t.co/omffhkgCT0"
394845528980467712,2013-10-28 15:18:04,"@ColbySkelton1 synonym synonyms (40) - facsimile, twin, dead ringer, copy, logos, replica, vocable, metonym, l... http://t.co/omffhkgCT0"
394845023021584384,2013-10-28 15:16:04,"@Rogue2Riches synonym synonyms (40) - exact counterpart, locution, the same difference, verbalism, selfsame, d... http://t.co/omffhkgCT0"
394842506321743872,2013-10-28 15:06:03,"@Mr_Forrest_Pump synonym synonyms (40) - free form, logos, Doppelganger, identical same, replica, double, actu... http://t.co/omffhkgCT0"
394839486150213633,2013-10-28 14:54:03,"@dpreston88 synonym synonyms (40) - word, very same, antonym, logos, vocable, carbon copy, free form, lexeme, ... http://t.co/omffhkgCT0"
394837725037465600,2013-10-28 14:47:04,"@mychivenation synonym synonyms (40) - homograph, no other, verbalism, the same difference, replica, vocable, ... http://t.co/omffhkgCT0"
394833446696411136,2013-10-28 14:30:04,"@rons_on thesaurus synonyms (47) - phrase book, slang dictionary, lexicon, words, wordbook, specialized dictio... http://t.co/w7Dr1Hq7Tu"
394830678153760768,2013-10-28 14:19:03,"@tomevans74 synonym synonyms (40) - very image, none other, logos, verbum, ditto, facsimile, equivalent, homon... http://t.co/omffhkgCT0"
394826396578906112,2013-10-28 14:02:03,"@ToasterMonger synonym synonyms (40) - replica, spitting image, antonym, selfsame, logos, vocable, lexeme, mon... http://t.co/omffhkgCT0"
394826151702843392,2013-10-28 14:01:04,"@DarnellForbs thesaurus synonyms (47) - stock of words, words, gloss, cache, verbiage, gradus, armory, phraseo... http://t.co/w7Dr1Hq7Tu"
394823884396302336,2013-10-28 13:52:04,"@amycoulter_x thesaurus synonyms (47) - words, desk dictionary, foreign-language dictionary, synonymy, wordage... http://t.co/w7Dr1Hq7Tu"
394788398143377408,2013-10-28 11:31:03,"@whatuplumpp synonym synonyms (40) - homophone, equivalent, syllable, none other, verbalism, dead ringer, mono... http://t.co/omffhkgCT0"
394759963828322304,2013-10-28 09:38:04,"@TabbLourdes thesaurus synonyms (47) - words, word list, storehouse, unabridged dictionary, gazetteer, rhyming... http://t.co/w7Dr1Hq7Tu"
394680946433458176,2013-10-28 04:24:05,"@HuseinTheBaller synonym synonyms (40) - spitting image, spit and image, homonym, dead ringer, double, replica... http://t.co/omffhkgCT0"
394653511411326976,2013-10-28 02:35:04,"@CodyJBriggs synonym synonyms (40) - twin, spitting image, Doppelganger, homograph, double, facsimile, metonym... http://t.co/omffhkgCT0"
394617272565637120,2013-10-28 00:11:04,"@NevaGaveAshit synonym synonyms (40) - homonym, replica, free form, Doppelganger, word, verbum, double, minimu... http://t.co/e4iuZteXYr"
394572226537988096,2013-10-27 21:12:04,"@daddy_sage thesaurus synonyms (47) - general dictionary, specialized dictionary, desk dictionary, vocabulary,... http://t.co/w7Dr1Hq7Tu"
394572223673286657,2013-10-27 21:12:03,"@daddy_sage thesaurus synonyms (47) - lexis, nomenclator, unabridged dictionary, storehouse, cache, dictionary... http://t.co/w7Dr1Hq7Tu"
394555867242450944,2013-10-27 20:07:03,"@Saiiritarh thesaurus synonyms (47) - promptorium, terminology, vocabulary, repository, rhyming dictionary, le... http://t.co/w7Dr1Hq7Tu"
394555616343371777,2013-10-27 20:06:04,"@Saiiritarh thesaurus synonyms (47) - wordbook, dictionary, treasure trove, wordhoard, treasury, cache, scienc... http://t.co/w7Dr1Hq7Tu"
394554859841531904,2013-10-27 20:03:03,"@daddy_sage thesaurus synonyms (47) - lexis, lexicon, specialized dictionary, dictionary, gradus, treasure tro... http://t.co/wCjyyfyIxb"
394515350840426497,2013-10-27 17:26:04,"@aradooz synonym synonyms (40) - twin, ditto, word, antonym, homonym, the same, linguistic form, homophone, eq... http://t.co/omffhkgCT0"
394512333089026048,2013-10-27 17:14:04,"@tropiicniam thesaurus synonyms (47) - polyglot dictionary, phraseology, wordbook, lexis, dialect dictionary, ... http://t.co/w7Dr1Hq7Tu"
394499998341419008,2013-10-27 16:25:03,"@Duke_of_Kent thesaurus synonyms (47) - phrase book, dictionary of quotations, slang dictionary, treasury, lex... http://t.co/w7Dr1Hq7Tu"
394484142517137409,2013-10-27 15:22:03,"@_RehamS synonym synonyms (40) - facsimile, no other, copy, dead ringer, Doppelganger, antonym, verbalism, the... http://t.co/e4iuZteXYr"
394472310738288640,2013-10-27 14:35:02,@OnMyWick No synonyms found for urg. http://t.co/70WPifh75H
394471810945007616,2013-10-27 14:33:03,"@OnMyWick synonym synonyms (40) - idem, syllable, verbalism, antonym, twin, lexeme, exact counterpart, Doppelg... http://t.co/omffhkgCT0"
394418962752372737,2013-10-27 11:03:03,"@alanmarsh08 thesaurus synonyms (47) - gradus, wordage, phraseology, lexis, glossary, phrase book, cache, etym... http://t.co/w7Dr1Hq7Tu"
394417452366700544,2013-10-27 10:57:03,"@Ghor_Chutiyaap synonym synonyms (40) - copy, free form, twin, double, ditto, spitting image, minimum free for... http://t.co/omffhkgCT0"
394404115167842305,2013-10-27 10:04:03,"@CaptainJackNG thesaurus synonyms (47) - cache, etymological dictionary, dictionary of quotations, storehouse,... http://t.co/w7Dr1Hq7Tu"
394401850793144321,2013-10-27 09:55:03,"@RashQuestions thesaurus synonyms (47) - lexicon, wordbook, electronics dictionary, word list, phrase book, ph... http://t.co/w7Dr1Hq7Tu"
394395812543094784,2013-10-27 09:31:03,"@kaaylovegood thesaurus synonyms (47) - glossary, phrase book, science dictionary, lexis, terminology, arsenal... http://t.co/w7Dr1Hq7Tu"
394337926802579457,2013-10-27 05:41:02,@KhunLor No synonyms found for Wow. http://t.co/LvCVrgzUYA
394308234854821889,2013-10-27 03:43:03,"@feperia thesaurus synonyms (47) - dictionary of quotations, synonym dictionary, desk dictionary, lexis, verbi... http://t.co/w7Dr1Hq7Tu"
394306472265654272,2013-10-27 03:36:03,"@KhunLor synonym synonyms (40) - exact counterpart, antonym, the same difference, no other, lexeme, twin, voca... http://t.co/omffhkgCT0"
394293382962749440,2013-10-27 02:44:02,"@SnuggledownUK synonym synonyms (40) - dead ringer, twin, replica, free form, very image, the same, Doppelgang... http://t.co/omffhkgCT0"
394290871065407488,2013-10-27 02:34:03,"@MadihaZahra thesaurus synonyms (47) - arsenal, synonym dictionary, polyglot dictionary, biographical dictiona... http://t.co/w7Dr1Hq7Tu"
394288855425482752,2013-10-27 02:26:03,"@gigglinFun synonym synonyms (40) - Doppelganger, none other, very same, actual thing, verbum, verbalism, no o... http://t.co/omffhkgCT0"
