id,created_at,text
431108352194908160,2014-02-05 16:53:35,RT @RadioactivaCroq: COUSTEAU LEE #HOMESTUCK Y QUIERE TEMA AAAAAH http://t.co/xPLzz4lCGr
431108350991142913,2014-02-05 16:53:35,RT @RadioactivaCroq: Qué regalo más... Inoportuno... #homestuck #ACNL http://t.co/D1KXqmaOu2
431098207972888576,2014-02-05 16:13:16,"RT @DajoStribert: This a random cosplay blog for homestuck cosplays.
If you are interested in it  http://t.co/7hS4yRoi0I
:D #homestuck"
431090066971443200,2014-02-05 15:40:55,RT @lokichipmunk: Now shipping vriska and the snowman. Because. 8s. Fucking shit up. Badass lesbians. #homestuck #crackpairings
431081166947745795,2014-02-05 15:05:33,RT @xLucioleAurelie: @DeesseClafoutis je m'éclate à faire des #pp et #theme selon les trolls #Homestuck ewe ... j'ai déjà fait terezi et ga…
431081165450407937,2014-02-05 15:05:33,RT @xLucioleAurelie: et hop la #pp et #theme Karkat CHECK #Homestuck #KarkatVantas
431072771138125824,2014-02-05 14:32:12,RT @xLucioleAurelie: mon kismesis c'est tavros ;w; .... nooon il est trop mimi #troll #homestuck
431072766234992640,2014-02-05 14:32:11,RT @xLucioleAurelie: mon matesprite SOLLUX CAPTOR D8 ! NON ! Je n'approuve que le feferi ♥ Sollux avec lui ;w; ... sont si mignons #troll #…
431072762854391808,2014-02-05 14:32:10,RT @xLucioleAurelie: et ressucité par Porrim #troll #homestuck
431072759465381888,2014-02-05 14:32:09,RT @xLucioleAurelie: ma première fois avec Kankri #troll #Homestuck admirez ma patience en or !
431072756374183936,2014-02-05 14:32:08,RT @xLucioleAurelie: j'ai eu mon premier baiser avec cronus 8D #troll #homestuck là j'suis contente !
431072753991835648,2014-02-05 14:32:08,RT @xLucioleAurelie: ma meuf c'est latula '.' #troll #homestuck (j'm'en sort pas mal ...)
431072752515436545,2014-02-05 14:32:07,RT @xLucioleAurelie: ma meilleure amie est meulin '.' #troll #homestuck
431072749868814338,2014-02-05 14:32:07,RT @xLucioleAurelie: je viens d'essayer un click'n drag homestuck avec les alpha troll ... #Homestuck #Troll
431064850434109440,2014-02-05 14:00:43,RT @RainbowGemDrops: Yo' I've finally finished my Dave cosplay. Am I a Strider now? #davestrider #homestuck #homestuckcosplay http://t.co/K…
431064849431289856,2014-02-05 14:00:43,RT @xLucioleAurelie: Lire Homestuck en Iconographie Médiaval ? CHECK et aucun regret #Homestuck
431030308725866496,2014-02-05 11:43:28,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/uIK0ON8HGk
431030307253673985,2014-02-05 11:43:28,RT @xLucioleAurelie: chapitre 2 publié : http://t.co/CzXjb2PCxK ou https://t.co/Cs6r3DJEds #Homestuck Bonne LECTURE
431022335236505600,2014-02-05 11:11:47,RT @xLucioleAurelie: Et hop pour garder en souvenir de ce theme et pp maintenant. #GamzeeMakara #Homestuck http://t.co/iiE5pn3l19
431022332539580416,2014-02-05 11:11:46,RT @xLucioleAurelie: #PP &amp; #THEME #GamzeeMakara #Homestuck is done ! CHECK IT OUT !
431014536104394752,2014-02-05 10:40:47,RT @xLucioleAurelie: here we go for the theme and pp gamzee #Homestuck
430997933967024128,2014-02-05 09:34:49,RT @elapayaso: I am so lost #homestuck
430910141324857344,2014-02-05 03:45:58,RT @HaleyLaneHavok: Cut the holes just a bit too big in the Nepeta hat. Anyone know a way to fix that? #Homestuck #cosplay #help
430893987378241536,2014-02-05 02:41:46,RT @Jolly_Nihilist: You down with the clown what what butt butt? #gamzee #lilcal #gigapause #homestuck #faygo #over9000… http://t.co/biF0Rg…
430861848716771328,2014-02-05 00:34:04,RT @HaleyLaneHavok: Cutting holes in my Nepeta hat. Wish me luck! #Homestuck
430861846544121856,2014-02-05 00:34:03,"RT @Jolly_Nihilist: Seriously, #Prospit and #Derse Dreamer tanks :O http://t.co/x4gx4MPx01 #homestuck #homestuckcosplay"
430861844644134912,2014-02-05 00:34:03,RT @Jolly_Nihilist: Umm there's a real Lil Cal backpack now. #homestuck #davestrider #lilcal http://t.co/utEhpTsqJg
430853805362937856,2014-02-05 00:02:06,RT @mollydoesthings: Semi-serious art John #Homestuck http://t.co/RmGdcK7Sv0
430845356986093568,2014-02-04 23:28:32,RT @mollydoesthings: Serious DirkJake goin on over here I tell you #Homestuck http://t.co/0FtgsD1OMr
430845355740381184,2014-02-04 23:28:32,RT @mjnessludwig: Rose and Kanaya #homestuck #rose #kanaya http://t.co/6Bc7tO6HlY
430828437855801344,2014-02-04 22:21:18,RT @mjnessludwig: GUYS I FOUND THIS BLOG AND ITS AMAZING #Gamzee #karkat #homestuck http://t.co/05NWuiPRwo
430812166158307328,2014-02-04 21:16:39,RT @tinymoi: YOU CAN'T RESIST THE POWER OF #HOMESTUCK
430794497019346944,2014-02-04 20:06:26,RT @lcuteliestl: @austinmahone  LET ME LOVVE YOUU :* :* PLZ FOLLOWW ME :((( NYEH #homestuck #lmao #bored
430786546657423360,2014-02-04 19:34:51,"RT @DajoStribert: What kind of Friday type are you? By Heleen Castel watch out 4 Mituna (my girlfriend)&amp;Sollux(me)
#homestuck http://t.co/q…"
430778374605516800,2014-02-04 19:02:22,RT @xLucioleAurelie: Alors ... pp/thème gamzee ee ? Ou bien Karkat ? Hum .... #Homestuck
430752517677678592,2014-02-04 17:19:37,RT @FalienLin: YA ALL KNOW WHAT IT MEANS. #homestuck http://t.co/1bNP5jBfLK
430744453599735808,2014-02-04 16:47:35,"RT @Ichi_Kyun: ""Being a kid and growing up. It's hard and nobody understands."" 
#EridanAmpora. #Homestuck. http://t.co/4DcxAjE6kL"
430735410072137728,2014-02-04 16:11:39,"RT @xLucioleAurelie: Come on, i take new PP &amp;Theme challenge èwé ! #Homestuck #Theme #PP"
430735397363396609,2014-02-04 16:11:36,RT @Taylorjaynestac: Browsing through the #homestuck tag on twitter really makes my day 20 times better! 👌😬☺️
430702098519703552,2014-02-04 13:59:17,RT @xLucioleAurelie: POUR GARDER EN MEMOIRE CETTE PP WESH #Homestuck #TereziPyrope http://t.co/SOfOm4hcQ3
430676526368301056,2014-02-04 12:17:40,RT @xLucioleAurelie: THIS IS DONE #PP #Homestuck #Terezi #Theme
430676523478446080,2014-02-04 12:17:39,RT @xLucioleAurelie: on m'a mise au défi de faire une PP et un thème sur Terezi Pyrope. Challenge Accepted #Homestuck
430659620894670848,2014-02-04 11:10:29,RT @KnightofUndead: Remember this #Homestuck http://t.co/BaQXuHBgEt
430530141211869184,2014-02-04 02:35:59,RT @oddluver: Finally done god damn drawing gamzee was hard. #homestuck http://t.co/2jEAUs6n8t
430505888546557952,2014-02-04 00:59:36,"RT @mjnessludwig: Sadstruck Headcannon that after the Incident, Kurloz suffered self-induced insomnia for fear of another nighmare #homestu…"
430472949167300608,2014-02-03 22:48:43,RT @MDACosplay: Figured out what I'll do for #ConG since I can't do Grand Highboob :3 Original #Tavros :3 #homestuck
430472948315860992,2014-02-03 22:48:43,"RT @Ichi_Kyun: ""I'm tired of dying over and over again."" #Homestuck. #AradiaMegido. http://t.co/yUNRhFnTwR"
430464422986149888,2014-02-03 22:14:50,RT @Rae_Chan97: Dad says he's going to teach me how to shoot so he bought me a rifle...I'm one step closer to becoming Jade Harley #Homestu…
430447169238487040,2014-02-03 21:06:17,RT @EmmyOtter: #vriskan is one of those things i didn't think i liked until i had a late night fanart brain purge #homestuck http://t.co/t4…
430413061049298946,2014-02-03 18:50:45,RT @Dirk_strider_: Jake English causal cosplay #Homestuck http://t.co/Ha6Bml8XtM
430372193424642049,2014-02-03 16:08:21,RT @RainbowGemDrops: Look who got their Dave shirt in the post/)w\ I'm totally going to fail being Dave #Homestuck #DaveStrider #cosplay ht…
430330725997752320,2014-02-03 13:23:34,"RT @ethananarchy: ""What the hell is that thing called anyway. You do not have time for these semantics."" #Homestuck"
430240902876258304,2014-02-03 07:26:39,RT @MDACosplay: In my #GodTier #JakeEnglish from #GAnime's masquerade &lt;3 #Homestuck #DirkStrider #LilCal http://t.co/21bWdSYnOz
430224718156038144,2014-02-03 06:22:20,RT @oddluver: Can I just say kurloz is fucking attractive like hot dayum!! #homestuck
430216567121797120,2014-02-03 05:49:57,RT @mjnessludwig: If I got 1.5 million I would buy a hella lot of cosplays and make #homestuck an anime. #EsuranceSave30
430192790711312384,2014-02-03 04:15:28,RT @spongySunspots: only thing i understand about the superbowl rn #homestuck http://t.co/w95BHfuBso
430184977188528128,2014-02-03 03:44:25,"RT @vanitas_vantas: Maternal Attraction: http://t.co/26gV4G9ZIL 
OMG I can't breathe
#Homestuck"
430177039354986497,2014-02-03 03:12:53,RT @oddluver: Sometimes wen I rp with ppl it can get a lot of sadstuck. God I just cried like an hour ago. #homestuck
430168970906591232,2014-02-03 02:40:49,RT @oddluver: Ik how kankri feels about triggers now. These #homestuck rps made me cry motherfuck...:/
430168969769918464,2014-02-03 02:40:49,"RT @elenigqt: this is my #Rose #Lalonde #cosplay from #homestuck 
it's a #wip but I'm getting better http://t.co/onN7E4IlBH #gifboom"
430160749693243393,2014-02-03 02:08:09,"RT @Cheesus__Bri: DONE 
http://t.co/NHqAZ6Xls6
#homestuck"
430144805671550976,2014-02-03 01:04:48,RT @oddluver: @greaslygills @PrinceOfMimes *blushes* I ship it!! #homestuck http://t.co/4hUHapA92J
430136709612072960,2014-02-03 00:32:37,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/uIK0ON8HGk
430136708051775488,2014-02-03 00:32:37,RT @EmmyOtter: #homestuck fanart i spent way too long on #vriska #spiderbitch #bluh http://t.co/aTiHBBQHTL
430136707238084608,2014-02-03 00:32:37,RT @DajoStribert: Made for human fef #homestuck http://t.co/Ke3Ch5LDbE
430127929440632832,2014-02-02 23:57:44,RT @DajoStribert: My mom made me this. :D  yay bees! :P #sollux #mituna #homestuck http://t.co/saj77ZiiAg
430119525309485056,2014-02-02 23:24:20,RT @DajoStribert: Working on #feferi her horns #homestuck http://t.co/P33RRsBvlP
430060913350017025,2014-02-02 19:31:26,RT @Shy_Leijon: #homestuck #harley #egbert #crocker #english http://t.co/T2q4x9loQB
430060912276688896,2014-02-02 19:31:26,RT @Shy_Leijon: #homestuck #strider #lalonde http://t.co/ovVPFX2OPg
430052849729687552,2014-02-02 18:59:24,RT @oddluver: Damn gz is hot! Omj nep...#homestuck http://t.co/1bUd5t0yzp
430028786076516352,2014-02-02 17:23:46,RT @Knight_Ola: Ну собвстенно... #Хоумстак  #рисунки  #Homestuck  #Eridan #Kanaya http://t.co/kzi1MIrsCe
430020436215463936,2014-02-02 16:50:36,RT @Ichi_Kyun: Strider is so cool. #Homestuck. http://t.co/FHKNcoQ2lf
429979629877985280,2014-02-02 14:08:27,RT @Ichi_Kyun: Perfection. #Homestuck. http://t.co/nX7uUaExHx
429872149466456064,2014-02-02 07:01:21,RT @oddluver: @greaslygills *blushes a deep shade of red* c~Cronus...#homestuck http://t.co/fJSFhaBP1I
429839808991879168,2014-02-02 04:52:51,RT @oddluver: #homestuck @thefrozenhero @turntech_stride @knight_of_irony http://t.co/OeVJyewXKn
429816276614381569,2014-02-02 03:19:20,RT @oddluver: how can anyone be so full of hate? uh have yu not seen karkat? he n I practically the same...fuckass. #homestuck
429758768763924480,2014-02-01 23:30:49,RT @Lucia_Miluska: #Dibujo #Draw #FefetaSprite #Trolls #Sprite #HOMESTUCK #Beta #Nepeta #Feferi #FollowForFollow http://t.co/HyPZrDVz8o
429749090562637824,2014-02-01 22:52:22,RT @oddluver: My face exactly wen I see a strider naked. #homestuck http://t.co/0vBG4rIUs9
429749087312019456,2014-02-01 22:52:21,RT @oddluver: *wheezes* bro strider is best Pokemon. Fuck gta catch him all ;) wink wonk. #homestuck
429722715826978816,2014-02-01 21:07:33,RT @JohnShortcut: I'm reading The Other Side of The Heart. And I have the feeling I'm going to break down and end crying eventually. #Homes…
429722714849697793,2014-02-01 21:07:33,RT @oddluver: Aww Dave x mayor #homestuck http://t.co/x4WnJ89kGh
429714379219931137,2014-02-01 20:34:26,RT @oddluver: Karkat: beep beep meow. Me: this is destiny to be with nepeta!! #homestuck
429689508293267456,2014-02-01 18:55:36,RT @AlbertOfEarth: HELLA AWESOME CAKE #homestuck http://t.co/ByxsKalUS9
429689498193379328,2014-02-01 18:55:34,RT @barcabutts: lmao no sol I got demotivated but here's half the deal here's fef #homestuck http://t.co/RCpD2fZH1p
429646665449226240,2014-02-01 16:05:22,"RT @snowwhitechaos7: ""You're a wizard, Eri.""
&gt; ""I-I'm a wwhat?""

#homestuck"
429637946359414784,2014-02-01 15:30:43,"RT @Rae_Chan97: It's February, time to look at probably the greatest picture of all time for a month. #Homestuck http://t.co/mwcTv3Lcsa"
429611795826114561,2014-02-01 13:46:48,RT @DonutSandDragon: @DajoStribert @HomestuckSocial it's so cool! Where did you buy it? o:
429596541012422656,2014-02-01 12:46:11,RT @DajoStribert: Got my karkitty necklace in the mail. C: #karkat #Homestuck http://t.co/S5gcmnHuvV
429517327177375744,2014-02-01 07:31:25,RT @needahuman8reak: i got to 413 tweets. i feel like i'm betraying #homestuck by making it go higher. :(
429509479529730048,2014-02-01 07:00:14,RT @Dirk_strider_: #Homestuck trolls sticker set! I can't wait to sell some on etsy and at cons! http://t.co/ank7oZsWsY
429493808989229056,2014-02-01 05:57:58,RT @oddluver: Me: you can't run from it..#homestuck. Is. Every. Where. Hussie is always watching.
429493807135334400,2014-02-01 05:57:57,"RT @fohshizmahniz_: ""Words are stupid.
Just a clutter of lines.
What's this feeling 
That you call valentine's?""

-CG Karkat #homestuck"
429493805671546880,2014-02-01 05:57:57,RT @Dirk_strider_: Just add color and the first #Homestuck sticker set is done! (trolls set) http://t.co/3Jrz8pTfXJ
429486032674127872,2014-02-01 05:27:04,"RT @Dirk_strider_: #Homestuck stickers so far, it's taking a while to capture each trolls personality http://t.co/icurKyXcph"
429486022213529600,2014-02-01 05:27:01,"RT @JohnShortcut: Hiatustuck. Jesus guys, keep it together. #Homestuck"
429478150226313217,2014-02-01 04:55:45,RT @Black_Knight_7: #BlueBloods the first thing I thought when I saw this trend was #Homestuck and Troll aristocracy....and how Equius says…
429462616097161216,2014-02-01 03:54:01,RT @Dirk_strider_: If I sold #Homestuck stickers on etsy would people buy them? That's an honest question yo
429438693158703104,2014-02-01 02:18:57,"RT @GamingGirl360: Before reading #Homestuck , you NEED to know what you're getting yourself into"
429422083161223168,2014-02-01 01:12:57,RT @oddluver: TC: YeS i Am ThE gAmZeE. #homestuck
429422082007773184,2014-02-01 01:12:57,RT @DajoStribert: #feferi trident (still wip) #Homestuck http://t.co/r5Q3LehKLy
429335231217557504,2014-01-31 19:27:50,"RT @Rae_Chan97: It is now the year of the horse.
The #Homestuck and Attack on Titan fan inside of me is going crazy. 🐴"
429316022026649600,2014-01-31 18:11:30,RT @mjnessludwig: R3D R3D R3D R3D R3D R3D 1T N33DS MOR3 R3D! ...R-Eally T-Er-Ezi? W) (at about a nice pink? R333333D! #valentinesday #homes…
429316017530368000,2014-01-31 18:11:29,RT @SuBjUgGlAtToR: Really late but Day 31: A Message to Hussie #31dayhomestuckchallenge #homestuckchallenge #homestuck… http://t.co/giuQu53…
429290305721217024,2014-01-31 16:29:19,RT @Shy_Leijon: #homestuck #betakids http://t.co/euoJBqbtkC
429115806627414016,2014-01-31 04:55:55,RT @mjnessludwig: Why is my brain on fire help #homestuck
429082474569023488,2014-01-31 02:43:28,RT @silent_t3ar: Look at baby tavros!!!! #tavros #tinkerbull #homestuck #babystuck http://t.co/GnddfrBdYq
429074270359396352,2014-01-31 02:10:52,RT @mjnessludwig: Betty Crocker is the #homestuck equivelent of Steve Carlsburg
429049101339328512,2014-01-31 00:30:51,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/uIK0ON8HGk
429049096159379456,2014-01-31 00:30:50,"RT @vanitas_vantas: Yep, this is Homestuck.
I love you, John xD
#Homestuck http://t.co/kpH6i9yOOF"
429014048596688897,2014-01-30 22:11:34,RT @AnimeGamerLuna: #Homestuck Horn Tutorial!!!! https://t.co/ZFl8Hgz4Ch
428995810806992896,2014-01-30 20:59:06,RT @tinymoi: YOU CAN'T RESIST THE POWER OF #HOMESTUCK
428978600977920001,2014-01-30 19:50:43,RT @DajoStribert: #feferi her trident (wip) #Homestuck http://t.co/HhH9E7qMM4
428784430824837120,2014-01-30 06:59:09,"RT @silent_t3ar: :33&lt; ac has gotten karkitty shirt and she now proceeds to  happy dance around 
#katnep #karkat #nepeta #homestuck http://t…"
428775769192820736,2014-01-30 06:24:44,RT @Dirk_strider_: I have this gift of art and I abuse it but it's just beautiful XD #Homestuck http://t.co/j5V1vC9qRy
428767648219152384,2014-01-30 05:52:28,RT @Black_Knight_7: I dont remember an #ATHF episode where Shake seeks help from Gamzee xD #Homestuck http://t.co/1byeWiFoSG
428758132089970688,2014-01-30 05:14:39,RT @Dirk_strider_: What kinds of stickers would you guys buy at cons? #Homestuck #Hetalia #Fandoms
428750336321658880,2014-01-30 04:43:40,RT @EmmyOtter: painting of the night #homestuck #feferi #glub http://t.co/LsVN71ISi2
428742374609932288,2014-01-30 04:12:02,RT @mollydoesthings: I drew this in like fifteen minutes god bless. #homestuck http://t.co/NXJkV0m1s5
428733655293652992,2014-01-30 03:37:23,RT @mjnessludwig: au where no one dies in #Homestuck
428676782506913792,2014-01-29 23:51:24,RT @oddluver: Kurloz thts so obscene. *giggles* #homestuck @PrinceOfMimes http://t.co/DSiysXX1oL
428676781579968512,2014-01-29 23:51:23,RT @oddluver: Dualscar &lt;3 so sexy *swoons* #homestuck http://t.co/nGofmcolsI
428669588889690112,2014-01-29 23:22:48,"RT @mjnessludwig: ""What's that?""
""It's pain wrapped with tears ribboned with death""
""???""
""#Homestuck"""
428661720207589376,2014-01-29 22:51:32,"RT @Ichi_Kyun: ""I kIsS yOu BeCaUsE yOu aRe My MiRaCle.""

-By: @Ichi_Kyun 
#Homestuck. #GamTav. #GamzeexTavros. http://t.co/iujxl2kP0o"
428654116416806912,2014-01-29 22:21:20,RT @Jolly_Nihilist: #Homestuck Design Contest http://t.co/xxFga4ltfs Gorgeous #Sollux #Pinup #Nouveau I hope this person does a series!
428571111190970368,2014-01-29 16:51:30,RT @DajoStribert: My #feferi glasses #homestuck there not the right one but its just for the human version i will get better ones. C: http:…
428421966996189184,2014-01-29 06:58:51,RT @SuBjUgGlAtToR: Day 30: Pick a cherub!: Callie for daysssss #31dayhomestuckchallenge #homestuckchallenge #homestuck… http://t.co/3s2PvfP…
428405777767075840,2014-01-29 05:54:31,"RT @vanitas_vantas: I'm So Sorry: http://t.co/gLiEUWJBmd 
Mi corazón ;-; yo estaba usando ese corazón :''''''(
#Homestuck #sadstuck #Arasol…"
428381901255364608,2014-01-29 04:19:38,RT @oddluver: Omg karkat's face! #homestuck http://t.co/HZspWMVsG7
