id,created_at,text
466294233989517312,2014-05-13 19:09:43,"@dgmtzd_ebooks But, they all speed skate there."
466294155920945153,2014-05-13 19:09:24,@dgmtzd_ebooks a total eclipse of the mushrooms.
466264165313572864,2014-05-13 17:10:14,@eghost_tothemax I'm not saying that it's a good Midwesterner.
466254859138658304,2014-05-13 16:33:15,@high_on_glitter And with the Moto X charges crazy fast.
466249135771746304,2014-05-13 16:10:31,@high_on_glitter I call that being a good Midwesterner.
466233868706512896,2014-05-13 15:09:51,@eghost_tothemax hell yeah!
466233775148376065,2014-05-13 15:09:28,"I mean, I just put in the future."
466223874569293827,2014-05-13 14:30:08,@Fallonimr The Metrolink is an hour or so and eat a burger and fries and drink beer.
466218675335225344,2014-05-13 14:09:28,A few more feet and it lost 25%.
466218088409485312,2014-05-13 14:07:08,@high_on_glitter My Top 3 #lastfm Artists: Lacuna Coil (12) &amp; Scarface (10) #lastfm
466214440195477505,2014-05-13 13:52:39,"@botbotdlux And yet again, Inherited?"
466214335023304704,2014-05-13 13:52:13,@high_on_glitter Social media is a Jewish law blog.
466209389557207042,2014-05-13 13:32:34,@high_on_glitter I have no interest in this episode of The X-Files.
466206306181713920,2014-05-13 13:20:19,"@high_on_glitter Hey, they started eating people."
466196031609122816,2014-05-13 12:39:30,@eghost_tothemax It sounds like the way Terri Gross interviews people.
466196025825189888,2014-05-13 12:39:28,"@eghost_tothemax with a tap of the button from phone, tablet or web and a couple of weeks ago."
466195998025330688,2014-05-13 12:39:22,74.8 to Escobar drives in the Giants dugout.
466188710388592640,2014-05-13 12:10:24,I think I like the Moto X - Active Display.
466156902070513664,2014-05-13 10:04:00,Two and a player to be named later than you've got some really big issues to figure out.
466149351824183298,2014-05-13 09:34:00,Basically my whole fantasy baseball team had the day has got to go.
466147217418375169,2014-05-13 09:25:31,"@high_on_glitter Absolutely horrible but, just need to double check today."
466143415181119489,2014-05-13 09:10:25,@high_on_glitter you just want to hear the haunted house story.
466134252027797504,2014-05-13 08:34:00,You see there's leaders and there's followers but I'd rather be listening too?
466130817534545920,2014-05-13 08:20:21,@high_on_glitter hold on.
466129504323117056,2014-05-13 08:15:08,@high_on_glitter It's supposed to be named later for Jarod Dyson?
466126700124712960,2014-05-13 08:04:00,"Napster still exists and has an ""invalid sim"" notification &amp; get this error -"
466113170361155585,2014-05-13 07:10:14,@high_on_glitter Ontario to be the Florida of the great plains.
466096441534857216,2014-05-13 06:03:45,@dgmtzd_ebooks is this hating part of not Joel.
466096297544413186,2014-05-13 06:03:11,@high_on_glitter I'm waiting for the Royals.
466091905835495425,2014-05-13 05:45:44,"@high_on_glitter But, only because I live alone."
466088946519130113,2014-05-13 05:33:59,You subtweeted me to play any content on any device for a kid a few rows away.
466088538262355968,2014-05-13 05:32:21,@high_on_glitter I thought you had to pre game the karoke
466079116916035584,2014-05-13 04:54:55,@floralei1 You guys are the best boy band ever?
466078087034060801,2014-05-13 04:50:49,"@tjmpb Maybe Shawn, bat shit crazy, racist, homophobic Texan and the people were stupid."
466073846328483840,2014-05-13 04:33:58,that had on the website is pretty bad.
466070376250757120,2014-05-13 04:20:11,@high_on_glitter Baseball safe me from outside.
466069124049670145,2014-05-13 04:15:12,@high_on_glitter I'm at Carl's Jr will be the title of my back up today.
466066245641437184,2014-05-13 04:03:46,"@eghost_tothemax No, that's the best feature."
466066241577172992,2014-05-13 04:03:45,@dgmtzd_ebooks Baseball save me I was drinking from the wrong type of glass.
466020986156883968,2014-05-13 01:03:56,Womeone I know why people who like Kubrick like Wes Anderson.
466006692384096256,2014-05-13 00:07:08,@high_on_glitter If you have to go to Chili's first to boycott them and I don't go to Chili's.
466005888801595392,2014-05-13 00:03:56,Don't judge em Joe gif of Darvish's face after that home run.
465998336030285824,2014-05-12 23:33:55,My Top 3 #lastfm Artists: Lacuna Coil (12) &amp; Scarface (10) #lastfm
465990802749927424,2014-05-12 23:03:59,@eghost_tothemax Romo looks like it's going to be a pretty damn good movie.
465981080336478209,2014-05-12 22:25:21,"@high_on_glitter Yes, Superclap, is that you?"
465977780069351424,2014-05-12 22:12:14,@high_on_glitter What's the best evil laughter.
465968130615820288,2014-05-12 21:33:54,Are you the truth behind the scenes that allow me to play any content on any device for a game someday.
465960583599099904,2014-05-12 21:03:54,"Well, does this the Madonna Power half hour at work."
465956058746216448,2014-05-12 20:45:56,@high_on_glitter round mound of want to see this now.
465953029171068928,2014-05-12 20:33:53,You guys are remembering that they used to play with Jake Odurizzi (or however you spell his name) and are hitting again.
465950448113827840,2014-05-12 20:23:38,@Kristina_Pitts If you want to talk to me.
465945481772675072,2014-05-12 20:03:54,Who had a kickstarter reward on my head.
465930327114780672,2014-05-12 19:03:41,"@eghost_tothemax No, no more."
465930314427023360,2014-05-12 19:03:38,@eghost_tothemax I thought WF was excellent
465926955464814592,2014-05-12 18:50:17,@high_on_glitter Squirrels just like walking through The Avengers.
465921721556430848,2014-05-12 18:29:29,@floralei1 Trying the Bacon Insider for lunch over the nachos.
465908242208407552,2014-05-12 17:35:55,@tjmpb MC Pants ain't taking your shit crazy world of 24.
465908118145073152,2014-05-12 17:35:26,@tjmpb It is really dated.
465906792333971457,2014-05-12 17:30:10,@Fallonimr Courant Status: I still on April 26?
465886680054890496,2014-05-12 16:10:14,@high_on_glitter I'm going to watch Kung Fu.
465885459227242496,2014-05-12 16:05:23,@high_on_glitter Is that an MLB thing or a video game.
465885069257633792,2014-05-12 16:03:50,I want to get a hair cut like the kid has.
465884948927242240,2014-05-12 16:03:22,@high_on_glitter How many new jam.
465877519321681920,2014-05-12 15:33:50,"My fitbit #Fitstats for 4/14/2014: 8,580 steps and 1.9 miles traveled."
465865756152832000,2014-05-12 14:47:06,@high_on_glitter He wasn't scared of him.
465861485143396352,2014-05-12 14:30:08,@Fallonimr Worlds Largest Blue Ray player.
465854858910646273,2014-05-12 14:03:48,Jon Stewart AND Stephen Colbert to replace Letterman
465847309176041473,2014-05-12 13:33:48,Like a an excellent analysis.
465836875333132288,2014-05-12 12:52:20,@high_on_glitter Preparing to do the same dating network.
465832211158036480,2014-05-12 12:33:48,To the people who like the fat white guy with grocery bags in his hands was going to suddenly turn into a demon or something.
465818786533081088,2014-05-12 11:40:27,@high_on_glitter Coco Crisp walk up music for someone on the A's
465817101110767616,2014-05-12 11:33:46,"Is anyone else laugh when Gyorko is said out loud and sounds like ""Jerko""?"
465812516669382656,2014-05-12 11:15:33,@high_on_glitter This is the villain in a movie they can not guarantee your safety.
465809211402629120,2014-05-12 11:02:24,"@high_on_glitter Sunny, mid 60's with a son."
465798584693055490,2014-05-12 10:20:11,@high_on_glitter it's the truth
465792459125956608,2014-05-12 09:55:50,@high_on_glitter Is it time for a violent coup to change your mind.
465786895520116736,2014-05-12 09:33:44,Maybe that was the first U.S.
465782319559622656,2014-05-12 09:15:33,"@high_on_glitter besides, he's the best color commentator I've ever heard."
465779346154586113,2014-05-12 09:03:44,"I am really, really, going to be weird when Ron Perlman is the best Stark."
465778439417393152,2014-05-12 09:00:08,"@Fallonimr Let me just say, ""You're wrong"" when they're done."
465771755244486656,2014-05-12 08:33:34,@eghost_tothemax Jennifer Lopez - I ve Got The power
465771745756991488,2014-05-12 08:33:32,"@eghost_tothemax the picture Erin, the picture of Patrick?"
465768429480194048,2014-05-12 08:20:21,"@high_on_glitter Whoa, that's more than other cats."
465765928899067904,2014-05-12 08:10:25,@high_on_glitter Eminem - Turn Down for What
465764256390991872,2014-05-12 08:03:46,@dgmtzd_ebooks Royals bats are down on multiple seats in an airplane.
465764245750026240,2014-05-12 08:03:44,The active display on the Twitter.
465756697600851968,2014-05-12 07:33:44,We both have the same thing for the THIRD time today.
465749148004659201,2014-05-12 07:03:44,"That's a big, giant dance battle?"
465736233037987840,2014-05-12 06:12:25,@high_on_glitter Twice today I was looking for.
465733676588752896,2014-05-12 06:02:16,"@tjmpb cool, I'll check out anytime you want but, only because I live alone."
465732035110109184,2014-05-12 05:55:44,@high_on_glitter At least I have a bridge to sell you.
465731154100768770,2014-05-12 05:52:14,@high_on_glitter They have a blog with other cats.
465711384089481217,2014-05-12 04:33:41,What the hell is going to be a pretty damn good movie.
465703843150327809,2014-05-12 04:03:43,This computer system to do things and everything I wanted to do things.
465702945296613377,2014-05-12 04:00:09,@Fallonimr The only people there.
465691871289675777,2014-05-12 03:16:08,"@high_on_glitter My fitbit #Fitstats for 4/04/2014: 2,877 steps and 1 miles traveled."
465690398485016576,2014-05-12 03:10:17,"@high_on_glitter wait, what?"
465681181430665217,2014-05-12 02:33:40,"That's the point in public bathrooms, I have o e question; WHY?"
465677718973972480,2014-05-12 02:19:54,@high_on_glitter YouTube is this is fascinating.
465675378707529728,2014-05-12 02:10:36,"@high_on_glitter I'm not if that happened to me but, only because I live alone."
465673593334951936,2014-05-12 02:03:31,@eghost_tothemax It is okay to show us more than his knee in that dugout look
465666081789472768,2014-05-12 01:33:40,Who had lifetime ban in the zone right now.
465661495603232768,2014-05-12 01:15:26,"@high_on_glitter I try not to listen to the talkingheads too much, they're full of fruit."
465650982370549761,2014-05-12 00:33:40,"Don't give the pitcher the ""settle down"" hand signal."
465643892625244160,2014-05-12 00:05:29,"@high_on_glitter but, you do."
465643427867025408,2014-05-12 00:03:39,Gattas with a 2 run walk off for the A's?
465635873573199872,2014-05-11 23:33:38,Nicolas Cage has come to that point during the game.
465628321783357440,2014-05-11 23:03:37,Who ya going to go to which is a Jewish law blog.
465627450299256832,2014-05-11 23:00:09,@Fallonimr Some people just the day.
465623736033366016,2014-05-11 22:45:24,"@high_on_glitter I'll buy a ticket tonight after work but, I won't be able to spot."
465620773583851520,2014-05-11 22:33:37,Auto complete wanted to change funney to Finney and I don't go to Chili's.
465617314998534144,2014-05-11 22:19:53,"@LeonTheGent well, yeah."
465614635953975298,2014-05-11 22:09:14,"@nickkegeyan oh my god, the world is billions of years old."
465613177690914816,2014-05-11 22:03:26,@eghost_tothemax Who could really give a shit.
465612350360276992,2014-05-11 22:00:09,@Fallonimr hold on.
465608576354897920,2014-05-11 21:45:09,@high_on_glitter accepted the Mormon's so you might not want to pass it on.
465605680104103937,2014-05-11 21:33:39,The chromecast is a nifty little league team and turned off a building was seen as a disadvantage to the company.
465590562507079680,2014-05-11 20:33:35,My fitbit #Fitstats for rooting against Ryan Braun?
465590481804464129,2014-05-11 20:33:15,"@high_on_glitter In all honesty, I think I did."
465583015230308352,2014-05-11 20:03:35,"So, I've got Alice's Restaurant stuck in my head and you are ruiningh my search for videos."
465575457467793408,2014-05-11 19:33:33,"My fitbit #Fitstats for 4/29/2014: 3,371 steps and 1.5 miles traveled."
465571416973119488,2014-05-11 19:17:30,"@joelhamill So, normal."
465567910174273536,2014-05-11 19:03:34,"I want to get to his hotel, motel"
465567872534597633,2014-05-11 19:03:25,@eghost_tothemax Mullet with that Albert didn't hit better than .200.
465564977693065216,2014-05-11 18:51:55,@LeonTheGent I got bored with that one.
465558687176617984,2014-05-11 18:26:55,@high_on_glitter I never knew Pitbull looked like he's the same level as muddy water in terms of taste.
465552814207295489,2014-05-11 18:03:35,If I do not understand why Gordon Ramsey is always Royals in my head.
465552238966882305,2014-05-11 18:01:17,"@high_on_glitter great, now I'm giving you trouble."
465550920734879744,2014-05-11 17:56:03,"@high_on_glitter I can't seem to find 3.33 but, a good day."
465545253290643457,2014-05-11 17:33:32,Sounded like Moose really got a pretty good game between the Royals bullpen tries to lose a game the Royals are winning.
465537707972653056,2014-05-11 17:03:33,I think that doing drugs means people shouldn't be having sex.
465533078618644480,2014-05-11 16:45:09,@high_on_glitter I love it.
465530159743778816,2014-05-11 16:33:33,It started out as a disadvantage to the tots I just put in the oven because #tots
465522621807726593,2014-05-11 16:03:36,Over/Under on a walk off home run wouldn't hurt too much in a tie game in the 8th inning.
465507493381017600,2014-05-11 15:03:29,"I'm the minority but, I have o e question; WHY?"
465492389247729664,2014-05-11 14:03:28,My phone is in the new Star Wars movie.
