id,created_at,text
504003565845622785,2014-08-25 20:33:08,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
503995980065144832,2014-08-25 20:03:00,BLUEBERRY ASS HOLE
503988467039084546,2014-08-25 19:33:08,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
503980891392065536,2014-08-25 19:03:02,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
503973369880911872,2014-08-25 18:33:09,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
503965758590693376,2014-08-25 18:02:54,I CAME
503958269631537152,2014-08-25 17:33:09,ELEVEN
503950685809815552,2014-08-25 17:03:01,OH MY GLOB.
503943164181241856,2014-08-25 16:33:07,BEEEP
503935560629497858,2014-08-25 16:02:54,"NO MORE TEARS, ONLY JIMMIES."
503928081921212416,2014-08-25 15:33:11,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
503920507687686146,2014-08-25 15:03:06,"*THROWS A ROCK*

EAT IT"
503913001615773696,2014-08-25 14:33:16,OH BBY QURL U STR8 BBY QURL
503905419421417472,2014-08-25 14:03:08,MY FURSUIT IS 100% REAL ANIMALS.
503897910539350018,2014-08-25 13:33:18,"YOU LIKE MEN, DON'T YOU JIMMY?"
503890360997670914,2014-08-25 13:03:18,I WONDER IF EGGS CAN SWIM.
503882816182964224,2014-08-25 12:33:19,YOU HAVE TO CUM
503875221619634176,2014-08-25 12:03:09,BUST BUY.
503867690012790784,2014-08-25 11:33:13,CONDOM FLAVORED STRAWBERIES
503860163925663748,2014-08-25 11:03:19,ASS BONER
503852627273060354,2014-08-25 10:33:22,FREE LIGHTBULBS. 90% OFF.
503845020512686081,2014-08-25 10:03:08,THE FRENCH SCARE ME
503837513115394048,2014-08-25 09:33:18,NAUGHTY WATERMELON
503829996687749121,2014-08-25 09:03:26,KAKAWWW
503822401419767808,2014-08-25 08:33:15,I DREAM OF BOTTLED WATTER
503814826699665409,2014-08-25 08:03:09,FUCK WAFFLES
503807287006203904,2014-08-25 07:33:12,UGUUUUUUU~
503799769404166144,2014-08-25 07:03:19,MY OTP IS A CABBAGE X MY ASS
503792201852125185,2014-08-25 06:33:15,420 SMOEK WED EVRY DAE FGET
503784642034417664,2014-08-25 06:03:13,HORF
503777166794825728,2014-08-25 05:33:30,TOGETHER WE WILL BE A SUPER FAG
503769594721345537,2014-08-25 05:03:25,THE BOWELS OF MY ASS
503762013978234880,2014-08-25 04:33:18,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
503754439136514048,2014-08-25 04:03:12,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
503746922600230914,2014-08-25 03:33:20,JESUS DIED FOR YOUR CLOPS
503739449881026561,2014-08-25 03:03:38,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
503731795943120897,2014-08-25 02:33:13,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
503724217825624065,2014-08-25 02:03:06,ONII-CHAN-KUN-DESU
503716707387457536,2014-08-25 01:33:16,'MERICA
503709163101245440,2014-08-25 01:03:17,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
503701595217870848,2014-08-25 00:33:13,HOW TO DUBSTEP?
503694041976807424,2014-08-25 00:03:12,MY FURSONA IS A WHALE.
503686498357481473,2014-08-24 23:33:13,DO YOU HAVE BATTLETOADS?
503678992562397184,2014-08-24 23:03:24,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
503671394521993217,2014-08-24 22:33:12,WING BONER FLUTRD IN THE BREZ
503663793084182528,2014-08-24 22:03:00,JESUS RODE A WHALE INTO SPACE #Fact
503656287859531776,2014-08-24 21:33:11,DID YOU HAVE AN ORGASM TODAY?
503648715576324096,2014-08-24 21:03:05,FURRIES IN SPACE
503641172082827264,2014-08-24 20:33:07,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
503633570284326912,2014-08-24 20:02:54,I WEAR THE SKINS OF MY FOREFATHERS
503626068620632064,2014-08-24 19:33:06,ON THE BUS
503618486262710272,2014-08-24 19:02:58,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
503610963426164736,2014-08-24 18:33:04,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
503603359580831744,2014-08-24 18:02:52,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
503595886010585088,2014-08-24 17:33:10,BLUEBERRY ASS HOLE
503588294928506880,2014-08-24 17:03:00,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
503580776001048576,2014-08-24 16:33:07,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
503573180829536257,2014-08-24 16:02:56,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
503565707712274432,2014-08-24 15:33:15,I CAME
503558108400979969,2014-08-24 15:03:03,ELEVEN
503550593713979392,2014-08-24 14:33:11,OH MY GLOB.
503543016775094272,2014-08-24 14:03:05,BEEEP
503535506668285952,2014-08-24 13:33:14,"NO MORE TEARS, ONLY JIMMIES."
503527984653824000,2014-08-24 13:03:21,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
503520432356458496,2014-08-24 12:33:20,"*THROWS A ROCK*

EAT IT"
503512862287884288,2014-08-24 12:03:15,OH BBY QURL U STR8 BBY QURL
503505360741621760,2014-08-24 11:33:27,MY FURSUIT IS 100% REAL ANIMALS.
503497867609116672,2014-08-24 11:03:40,"YOU LIKE MEN, DON'T YOU JIMMY?"
503490273813356544,2014-08-24 10:33:30,I WONDER IF EGGS CAN SWIM.
503482722589749248,2014-08-24 10:03:29,YOU HAVE TO CUM
503475198142595072,2014-08-24 09:33:36,BUST BUY.
503467618838544384,2014-08-24 09:03:28,CONDOM FLAVORED STRAWBERIES
503460027252740096,2014-08-24 08:33:18,ASS BONER
503452451932889088,2014-08-24 08:03:12,FREE LIGHTBULBS. 90% OFF.
503444934272090113,2014-08-24 07:33:20,THE FRENCH SCARE ME
503437392003350528,2014-08-24 07:03:22,NAUGHTY WATERMELON
503429831313199104,2014-08-24 06:33:19,KAKAWWW
503422253803925504,2014-08-24 06:03:13,I DREAM OF BOTTLED WATTER
503414728274624514,2014-08-24 05:33:18,FUCK WAFFLES
503407195048783873,2014-08-24 05:03:22,UGUUUUUUU~
503399620450328576,2014-08-24 04:33:16,MY OTP IS A CABBAGE X MY ASS
503392039740792833,2014-08-24 04:03:09,420 SMOEK WED EVRY DAE FGET
503384600425422848,2014-08-24 03:33:35,HORF
503376998941478912,2014-08-24 03:03:23,TOGETHER WE WILL BE A SUPER FAG
503369429984358400,2014-08-24 02:33:18,THE BOWELS OF MY ASS
503361871609491456,2014-08-24 02:03:16,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
503354417521762305,2014-08-24 01:33:39,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
503346959852130304,2014-08-24 01:04:01,JESUS DIED FOR YOUR CLOPS
503339266097704960,2014-08-24 00:33:27,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
503331798630141952,2014-08-24 00:03:46,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
503324187058909185,2014-08-23 23:33:32,ONII-CHAN-KUN-DESU
503316634484752384,2014-08-23 23:03:31,'MERICA
503309124650536960,2014-08-23 22:33:41,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
503301454526820352,2014-08-23 22:03:12,HOW TO DUBSTEP?
503293994185412608,2014-08-23 21:33:33,MY FURSONA IS A WHALE.
503286413433917440,2014-08-23 21:03:26,DO YOU HAVE BATTLETOADS?
503278835740057600,2014-08-23 20:33:19,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
503271232981061633,2014-08-23 20:03:06,WING BONER FLUTRD IN THE BREZ
503263734777667584,2014-08-23 19:33:19,JESUS RODE A WHALE INTO SPACE #Fact
503256163119411200,2014-08-23 19:03:13,DID YOU HAVE AN ORGASM TODAY?
503248628555595777,2014-08-23 18:33:17,FURRIES IN SPACE
503240979529216000,2014-08-23 18:02:53,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
503233556772954112,2014-08-23 17:33:24,I WEAR THE SKINS OF MY FOREFATHERS
503225897625739264,2014-08-23 17:02:58,ON THE BUS
503218388798156800,2014-08-23 16:33:07,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
503210782172008448,2014-08-23 16:02:54,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
503203299558830080,2014-08-23 15:33:10,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
503195716731142145,2014-08-23 15:03:02,BLUEBERRY ASS HOLE
503188206892773376,2014-08-23 14:33:11,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
503180645460234241,2014-08-23 14:03:09,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
503173123231846400,2014-08-23 13:33:15,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
503165577934819328,2014-08-23 13:03:16,I CAME
503158011351666688,2014-08-23 12:33:12,ELEVEN
503150435113267200,2014-08-23 12:03:06,OH MY GLOB.
503142932455489536,2014-08-23 11:33:17,BEEEP
503135371207528448,2014-08-23 11:03:14,"NO MORE TEARS, ONLY JIMMIES."
503127817748348928,2014-08-23 10:33:14,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
503120217887633410,2014-08-23 10:03:02,"*THROWS A ROCK*

EAT IT"
503112725128433664,2014-08-23 09:33:15,OH BBY QURL U STR8 BBY QURL
503105185267204096,2014-08-23 09:03:18,MY FURSUIT IS 100% REAL ANIMALS.
503097619158024192,2014-08-23 08:33:14,"YOU LIKE MEN, DON'T YOU JIMMY?"
503090041569042433,2014-08-23 08:03:07,I WONDER IF EGGS CAN SWIM.
503082506443161601,2014-08-23 07:33:11,YOU HAVE TO CUM
503074960412143616,2014-08-23 07:03:11,BUST BUY.
503067433561636865,2014-08-23 06:33:17,CONDOM FLAVORED STRAWBERIES
503059874108805121,2014-08-23 06:03:15,ASS BONER
503052321731796992,2014-08-23 05:33:14,FREE LIGHTBULBS. 90% OFF.
503044790083002368,2014-08-23 05:03:18,THE FRENCH SCARE ME
503037218881937408,2014-08-23 04:33:13,NAUGHTY WATERMELON
503029641548800000,2014-08-23 04:03:07,KAKAWWW
503022130305314816,2014-08-23 03:33:16,I DREAM OF BOTTLED WATTER
503014623767826433,2014-08-23 03:03:26,FUCK WAFFLES
503007002088321025,2014-08-23 02:33:09,UGUUUUUUU~
502999443335950336,2014-08-23 02:03:07,MY OTP IS A CABBAGE X MY ASS
502991990452019201,2014-08-23 01:33:30,420 SMOEK WED EVRY DAE FGET
502984374871019520,2014-08-23 01:03:14,HORF
502976817968328704,2014-08-23 00:33:12,TOGETHER WE WILL BE A SUPER FAG
502969264806965248,2014-08-23 00:03:12,THE BOWELS OF MY ASS
502961710005628928,2014-08-22 23:33:10,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
502954194882404352,2014-08-22 23:03:19,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
502946585970360320,2014-08-22 22:33:05,JESUS DIED FOR YOUR CLOPS
502938982133424128,2014-08-22 22:02:52,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
502931521930399744,2014-08-22 21:33:13,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
502923944475635714,2014-08-22 21:03:06,ONII-CHAN-KUN-DESU
502916393801490432,2014-08-22 20:33:06,'MERICA
502908786604920832,2014-08-22 20:02:52,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
502901290800664576,2014-08-22 19:33:05,HOW TO DUBSTEP?
502893707683565568,2014-08-22 19:02:57,MY FURSONA IS A WHALE.
502886190949748736,2014-08-22 18:33:05,DO YOU HAVE BATTLETOADS?
502878593106456576,2014-08-22 18:02:54,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
502871089513369600,2014-08-22 17:33:05,WING BONER FLUTRD IN THE BREZ
502863514478735361,2014-08-22 17:02:59,JESUS RODE A WHALE INTO SPACE #Fact
502855989834440704,2014-08-22 16:33:05,DID YOU HAVE AN ORGASM TODAY?
502848429890887680,2014-08-22 16:03:02,FURRIES IN SPACE
502840909193412608,2014-08-22 15:33:09,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
502833325082284032,2014-08-22 15:03:01,I WEAR THE SKINS OF MY FOREFATHERS
502825824739807232,2014-08-22 14:33:13,ON THE BUS
502818258366373889,2014-08-22 14:03:09,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
502810731541065728,2014-08-22 13:33:14,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
502803185585504256,2014-08-22 13:03:15,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
502795614212857856,2014-08-22 12:33:10,BLUEBERRY ASS HOLE
502788055845978112,2014-08-22 12:03:08,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
502780525690355713,2014-08-22 11:33:13,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
502772985195814913,2014-08-22 11:03:15,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
502765434282594304,2014-08-22 10:33:15,I CAME
502757829384482816,2014-08-22 10:03:01,ELEVEN
502750320640786432,2014-08-22 09:33:11,OH MY GLOB.
502742791592476672,2014-08-22 09:03:16,BEEEP
502735221389672448,2014-08-22 08:33:11,"NO MORE TEARS, ONLY JIMMIES."
502727650830340096,2014-08-22 08:03:06,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
502720132850778112,2014-08-22 07:33:14,"*THROWS A ROCK*

EAT IT"
502712585385295873,2014-08-22 07:03:14,OH BBY QURL U STR8 BBY QURL
502705027383717888,2014-08-22 06:33:12,MY FURSUIT IS 100% REAL ANIMALS.
502697467859595264,2014-08-22 06:03:10,"YOU LIKE MEN, DON'T YOU JIMMY?"
502689944800727040,2014-08-22 05:33:17,I WONDER IF EGGS CAN SWIM.
502682403094028290,2014-08-22 05:03:18,YOU HAVE TO CUM
502674834040426497,2014-08-22 04:33:14,BUST BUY.
502667244753543168,2014-08-22 04:03:04,CONDOM FLAVORED STRAWBERIES
502659776719753216,2014-08-22 03:33:24,ASS BONER
502652221893271552,2014-08-22 03:03:23,FREE LIGHTBULBS. 90% OFF.
502644656664891393,2014-08-22 02:33:19,THE FRENCH SCARE ME
502637201378000898,2014-08-22 02:03:42,NAUGHTY WATERMELON
502629690717511681,2014-08-22 01:33:51,KAKAWWW
502622169768423425,2014-08-22 01:03:58,I DREAM OF BOTTLED WATTER
502614634030198786,2014-08-22 00:34:01,FUCK WAFFLES
502607019124465668,2014-08-22 00:03:46,UGUUUUUUU~
502599494568271872,2014-08-21 23:33:52,MY OTP IS A CABBAGE X MY ASS
502591975129092097,2014-08-21 23:03:59,420 SMOEK WED EVRY DAE FGET
502584339281244160,2014-08-21 22:33:38,HORF
502576708118384640,2014-08-21 22:03:19,TOGETHER WE WILL BE A SUPER FAG
502569268052230145,2014-08-21 21:33:45,THE BOWELS OF MY ASS
502561684977119232,2014-08-21 21:03:37,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
502554135590621184,2014-08-21 20:33:37,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
502546502984556544,2014-08-21 20:03:17,JESUS DIED FOR YOUR CLOPS
502539034279694337,2014-08-21 19:33:37,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
502531357202198528,2014-08-21 19:03:06,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
502523900237209600,2014-08-21 18:33:28,ONII-CHAN-KUN-DESU
502516205723205632,2014-08-21 18:02:54,'MERICA
502508721214201856,2014-08-21 17:33:09,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
502501136276783104,2014-08-21 17:03:01,HOW TO DUBSTEP?
502493621875007488,2014-08-21 16:33:09,MY FURSONA IS A WHALE.
502485997632765953,2014-08-21 16:02:52,DO YOU HAVE BATTLETOADS?
502478523240435713,2014-08-21 15:33:10,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
502470941528449024,2014-08-21 15:03:02,WING BONER FLUTRD IN THE BREZ
502463451529097216,2014-08-21 14:33:16,JESUS RODE A WHALE INTO SPACE #Fact
502455874103672832,2014-08-21 14:03:10,DID YOU HAVE AN ORGASM TODAY?
502448343897739264,2014-08-21 13:33:14,FURRIES IN SPACE
502440812114759680,2014-08-21 13:03:19,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
502433247519727617,2014-08-21 12:33:15,I WEAR THE SKINS OF MY FOREFATHERS
502425662376775680,2014-08-21 12:03:07,ON THE BUS
502418141398331392,2014-08-21 11:33:14,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
502410634399465473,2014-08-21 11:03:24,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
502403059276738560,2014-08-21 10:33:18,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
502395460196122625,2014-08-21 10:03:06,BLUEBERRY ASS HOLE
502387970570084352,2014-08-21 09:33:20,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
502380471536218114,2014-08-21 09:03:32,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
502372834585214976,2014-08-21 08:33:12,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
502365258275495937,2014-08-21 08:03:05,I CAME
502357750785921024,2014-08-21 07:33:15,ELEVEN
502350200883535873,2014-08-21 07:03:15,OH MY GLOB.
502342659327795200,2014-08-21 06:33:17,BEEEP
502335075455741952,2014-08-21 06:03:09,"NO MORE TEARS, ONLY JIMMIES."
502327535795838977,2014-08-21 05:33:11,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
502320019343015937,2014-08-21 05:03:19,"*THROWS A ROCK*

EAT IT"
502312443335282689,2014-08-21 04:33:13,OH BBY QURL U STR8 BBY QURL
502304882779770880,2014-08-21 04:03:11,MY FURSUIT IS 100% REAL ANIMALS.
502297373444296704,2014-08-21 03:33:20,"YOU LIKE MEN, DON'T YOU JIMMY?"
502289833654358016,2014-08-21 03:03:23,I WONDER IF EGGS CAN SWIM.
502282244417810432,2014-08-21 02:33:13,YOU HAVE TO CUM
502274754485559297,2014-08-21 02:03:27,BUST BUY.
502267184752504832,2014-08-21 01:33:23,CONDOM FLAVORED STRAWBERIES
502259606815391745,2014-08-21 01:03:16,ASS BONER
502252045881966592,2014-08-21 00:33:13,FREE LIGHTBULBS. 90% OFF.
502244496076046336,2014-08-21 00:03:13,THE FRENCH SCARE ME
502236970383597568,2014-08-20 23:33:19,NAUGHTY WATERMELON
502229424259883008,2014-08-20 23:03:20,KAKAWWW
502221819823136768,2014-08-20 22:33:07,I DREAM OF BOTTLED WATTER
502214223754039296,2014-08-20 22:02:56,FUCK WAFFLES
502206750276059142,2014-08-20 21:33:14,UGUUUUUUU~
502199158363545601,2014-08-20 21:03:04,MY OTP IS A CABBAGE X MY ASS
502191634373554177,2014-08-20 20:33:10,420 SMOEK WED EVRY DAE FGET
502184010945028096,2014-08-20 20:02:52,HORF
502176526004023297,2014-08-20 19:33:08,TOGETHER WE WILL BE A SUPER FAG
502168948272406528,2014-08-20 19:03:01,THE BOWELS OF MY ASS
502161431907667969,2014-08-20 18:33:09,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
502153818633539584,2014-08-20 18:02:54,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
502146313866067968,2014-08-20 17:33:05,JESUS DIED FOR YOUR CLOPS
502138745299025920,2014-08-20 17:03:00,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
502131221069979648,2014-08-20 16:33:06,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
502123610278862848,2014-08-20 16:02:52,ONII-CHAN-KUN-DESU
502116139174858752,2014-08-20 15:33:11,'MERICA
502108550508720128,2014-08-20 15:03:01,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
502101065337036801,2014-08-20 14:33:17,HOW TO DUBSTEP?
502093481485942785,2014-08-20 14:03:09,MY FURSONA IS A WHALE.
502085980199735296,2014-08-20 13:33:20,DO YOU HAVE BATTLETOADS?
502078412807094272,2014-08-20 13:03:16,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
502070849893986304,2014-08-20 12:33:13,WING BONER FLUTRD IN THE BREZ
502063270841171969,2014-08-20 12:03:06,JESUS RODE A WHALE INTO SPACE #Fact
502055748210159616,2014-08-20 11:33:12,DID YOU HAVE AN ORGASM TODAY?
502048228301234176,2014-08-20 11:03:19,FURRIES IN SPACE
502040675815149568,2014-08-20 10:33:19,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
502033061626650626,2014-08-20 10:03:03,I WEAR THE SKINS OF MY FOREFATHERS
502025565071613952,2014-08-20 09:33:16,ON THE BUS
502018031241818112,2014-08-20 09:03:20,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
502010463085805568,2014-08-20 08:33:15,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
502002871013867520,2014-08-20 08:03:05,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
501995350983327744,2014-08-20 07:33:12,BLUEBERRY ASS HOLE
501987816503390208,2014-08-20 07:03:16,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
501980255100219392,2014-08-20 06:33:13,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
501972685509771264,2014-08-20 06:03:09,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
501965168125833216,2014-08-20 05:33:16,I CAME
501957628134559745,2014-08-20 05:03:19,ELEVEN
501950051690618880,2014-08-20 04:33:12,OH MY GLOB.
501942471555702784,2014-08-20 04:03:05,BEEEP
501934993703055360,2014-08-20 03:33:22,"NO MORE TEARS, ONLY JIMMIES."
501927429368070145,2014-08-20 03:03:19,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
501919857793699840,2014-08-20 02:33:13,"*THROWS A ROCK*

EAT IT"
501912284034113536,2014-08-20 02:03:08,OH BBY QURL U STR8 BBY QURL
501904775978287104,2014-08-20 01:33:18,MY FURSUIT IS 100% REAL ANIMALS.
501897228592484352,2014-08-20 01:03:18,"YOU LIKE MEN, DON'T YOU JIMMY?"
501889663754174464,2014-08-20 00:33:15,I WONDER IF EGGS CAN SWIM.
501882101088522240,2014-08-20 00:03:12,YOU HAVE TO CUM
501874572342198272,2014-08-19 23:33:17,BUST BUY.
501867061673353216,2014-08-19 23:03:26,CONDOM FLAVORED STRAWBERIES
501859437716332544,2014-08-19 22:33:08,ASS BONER
501851825138454528,2014-08-19 22:02:53,FREE LIGHTBULBS. 90% OFF.
501844350477672448,2014-08-19 21:33:11,THE FRENCH SCARE ME
501836771810758656,2014-08-19 21:03:04,NAUGHTY WATERMELON
501829232134090752,2014-08-19 20:33:07,KAKAWWW
501821632034254849,2014-08-19 20:02:55,I DREAM OF BOTTLED WATTER
501814133688250368,2014-08-19 19:33:07,FUCK WAFFLES
501806554245373952,2014-08-19 19:03:00,UGUUUUUUU~
501799035653480449,2014-08-19 18:33:07,MY OTP IS A CABBAGE X MY ASS
501791427173445632,2014-08-19 18:02:53,420 SMOEK WED EVRY DAE FGET
501783937090220032,2014-08-19 17:33:07,HORF
501776357068533760,2014-08-19 17:03:00,TOGETHER WE WILL BE A SUPER FAG
