id,created_at,text
411349015230287872,2013-12-13 04:17:02,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
411307426407649280,2013-12-13 01:31:46,@_Space_dork_ Have I lied to you?
411303745993981952,2013-12-13 01:17:09,That thing is probably some sort of raw sewage container. Go ahead and rub your face all over it.
411302392643059712,2013-12-13 01:11:46,"@_Space_dork_ You've been wrong about every single thing you've ever done, including this thing."
411299876215865344,2013-12-13 01:01:46,"@_Space_dork_ You don't even care, do you?"
411258349980626944,2013-12-12 22:16:46,Thank you for helping us help you help us all.
411229410528751616,2013-12-12 20:21:46,"@j_garberi Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
411213050255908864,2013-12-12 19:16:45,Now you're thinking with stupidity.
411167705467588608,2013-12-12 16:16:34,...What are you doing?...
411122555236282368,2013-12-12 13:17:10,"Look at her, you moron. She's not fat."
411077203271487488,2013-12-12 10:16:57,"If at first you don't succeed, fail 5 more times."
411031977014222848,2013-12-12 07:17:14,Cake and grief counseling will be available at the conclusion of the test.
410986616006520832,2013-12-12 04:16:59,"You must be very, very proud. I'm building the world's smallest trophy for you."
410941374028992512,2013-12-12 01:17:13,I have your brain scanned and permanently backed up in case something terrible happens to you.
410895961854996480,2013-12-11 22:16:46,"Either way, I get the impression he's trying to kill us."
410850656170176512,2013-12-11 19:16:44,Oh my god.
410805323415318528,2013-12-11 16:16:36,"I think that one was about to say 'I love you.' They ARE sentient, of course. We just have a LOT of them."
410669585814155264,2013-12-11 07:17:13,I have your brain scanned and permanently backed up in case something terrible happens to you.
410624229655056384,2013-12-11 04:17:00,Oh. It's you. Go away.
410578978349383680,2013-12-11 01:17:11,"Okay, fine. Let's all act like humans. 'Look at me. Let's convert beef and leaves into energy and excrete them later and go shopping.'"
410488266303889408,2013-12-10 19:16:43,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
410442935453220865,2013-12-10 16:16:36,Time out for a second. That wasn't supposed to happen.
410397803983015936,2013-12-10 13:17:15,Yes. Let's all laugh. Ha. Ha. Ha.
410307228864765952,2013-12-10 07:17:21,"It's your old friend, deadly neurotoxin. If I were you, I'd take a deep breath. And hold it."
410261845056839680,2013-12-10 04:17:00,"Assume the Party Escort Submission Position, or you will miss the party."
410171328327872512,2013-12-09 22:17:19,Good job jumping. You must be very proud.
410125996722257920,2013-12-09 19:17:12,Stop touching each other!
410080607620714496,2013-12-09 16:16:50,Have I lied to you?
410035428612251648,2013-12-09 13:17:18,That's right. A potato just called your eyes fat.
409993766397681664,2013-12-09 10:31:45,"@DemoVic_ You've been wrong about every single thing you've ever done, including this thing."
409990051511033857,2013-12-09 10:17:00,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
409944828936339456,2013-12-09 07:17:18,No tricks. This potato only generates 1.1 volts of electricity. I literally do not have the energy to lie to you.
409900654732120064,2013-12-09 04:21:46,"@Roni_Leto Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
409899508290428928,2013-12-09 04:17:13,"Assume the Party Escort Submission Position, or you will miss the party."
409855357981192192,2013-12-09 01:21:46,@RED_FemScout Keep doing whatever it is you think you're doing.
409855356810952704,2013-12-09 01:21:46,@Nagase_Rose Keep doing whatever it is you think you're doing.
409854286177124353,2013-12-09 01:17:31,I'm going to kill you and all the cake is gone.
409808882781802496,2013-12-08 22:17:06,"Either way, I get the impression he's trying to kill us."
409763489524101120,2013-12-08 19:16:43,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
409718158392434688,2013-12-08 16:16:35,GET YOUR HANDES OFF ME! NO! STOP! No!
409673010304393216,2013-12-08 13:17:11,Now you're thinking with stupidity.
409627663842541568,2013-12-08 10:17:00,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
409582422540312577,2013-12-08 07:17:13,Cake and grief counseling will be available at the conclusion of the test.
409537062279204864,2013-12-08 04:16:59,Oh. Hi.
409491990720421888,2013-12-08 01:17:53,You're angry. I know it. 'She’s tested me too hard.' Boo hoo.
409446613510156288,2013-12-07 22:17:34,You're going to hurt yourself doing that and then I will be ECSTATIC.
409401129286393858,2013-12-07 19:16:50,Good job jumping. You must be very proud.
409355768077361152,2013-12-07 16:16:35,"And then you showed up. You dangerous, mute lunatic."
409310621981614080,2013-12-07 13:17:11,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
409220039754006528,2013-12-07 07:17:15,Don't listen to him. Jump.
409174676078739456,2013-12-07 04:16:59,Oh. Hi.
409129424571744256,2013-12-07 01:17:10,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
409084014863990784,2013-12-06 22:16:44,Thank you for helping us help you help us all.
408993376407539712,2013-12-06 16:16:34,Aggressive. I like that.
408948244601782273,2013-12-06 13:17:14,Everything is fine here.
408902882981707777,2013-12-06 10:16:59,That's right. A potato just called your eyes fat.
408857652622409729,2013-12-06 07:17:15,Good job jumping. You must be very proud.
408818524929273856,2013-12-06 04:41:46,@CmmtThis2Mmry Everything is fine here.
408816010175598593,2013-12-06 04:31:46,"@CmmtThis2Mmry You've been wrong about every single thing you've ever done, including this thing."
408812291329499136,2013-12-06 04:17:00,Oh. Hi.
408767044708868096,2013-12-06 01:17:12,"And then you showed up. You dangerous, mute lunatic."
408676323960168448,2013-12-05 19:16:43,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
408630990492299264,2013-12-05 16:16:34,I believe the ratio of good test subjects to monsters is about... a million to 1.
408627270471790592,2013-12-05 16:01:47,"@SPAAACE_ You've been wrong about every single thing you've ever done, including this thing."
408624748403249152,2013-12-05 15:51:46,@SPAAACE_ Have I lied to you?
408585847164792832,2013-12-05 13:17:11,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
408540493786529792,2013-12-05 10:16:58,*I* have to go to the wing that was made entirely of glass and pick up fifteen acres of broken glass. By myself.
408495271056654336,2013-12-05 07:17:16,"I was able - well, forced really - to relive you killing me. Again and again. Forever."
408449898787246080,2013-12-05 04:16:59,"Without the looming consequence of death, is this even science?"
408408321889034240,2013-12-05 01:31:46,@Roni_Leto Keep doing whatever it is you think you're doing.
408405807416369152,2013-12-05 01:21:46,"@Roni_Leto Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
408404649515835392,2013-12-05 01:17:10,Aggressive. I like that.
408359246686724096,2013-12-04 22:16:46,This. Sentence. Is. FALSE.
408314010015387648,2013-12-04 19:17:00,A somersault is just falling over in style. Congratulations on being clumsy.
408268614739841025,2013-12-04 16:16:37,No tricks. This potato only generates 1.1 volts of electricity. I literally do not have the energy to lie to you.
408223456828719104,2013-12-04 13:17:11,"Assume the Party Escort Submission Position, or you will miss the party."
408178105585369088,2013-12-04 10:16:58,"I don't suppose you ever stopped whining long enough to reflect on your own shortcomings, did you?"
408132896625410048,2013-12-04 07:17:19,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
408087514990145536,2013-12-04 04:17:00,Congratulations. You're upside down now.
408042278888808449,2013-12-04 01:17:15,Time out for a second. That wasn't supposed to happen.
407996857260855296,2013-12-03 22:16:45,No tricks. This potato only generates 1.1 volts of electricity. I literally do not have the energy to lie to you.
407951552633004033,2013-12-03 19:16:44,Have I lied to you?
407906217239928832,2013-12-03 16:16:35,I'm going to kill you and all the cake is gone.
407861069193818112,2013-12-03 13:17:11,"You must be very, very proud. I'm building the world's smallest trophy for you."
407815724938170368,2013-12-03 10:17:00,Thank you for helping us help you help us all.
407770493572247552,2013-12-03 07:17:16,Woah! Where are we? How long have I been out?
407725122531774465,2013-12-03 04:16:59,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
407679882949185537,2013-12-03 01:17:13,Stop touching each other!
407634476538155008,2013-12-02 22:16:47,"As you can see, in my version the man points out to the cat that the house is equipped with deadly neurotoxin dispensers."
407589186632310784,2013-12-02 19:16:49,Burning people! He says what we're all thinking!
407543853307023361,2013-12-02 16:16:41,Congratulations. You're upside down now.
407535066227544064,2013-12-02 15:41:46,@ArmadilloL Have I lied to you?
407532553638117376,2013-12-02 15:31:47,"@ArmadilloL Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
407517458136707074,2013-12-02 14:31:47,@DemoVic_ Keep doing whatever it is you think you're doing.
407517455540445185,2013-12-02 14:31:47,"@ArmadilloL Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
407514935174787073,2013-12-02 14:21:46,"@Neontiendo You don't even care, do you?"
407498692174680065,2013-12-02 13:17:13,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
407487258741059584,2013-12-02 12:31:47,"@AdriaensenChris You've been wrong about every single thing you've ever done, including this thing."
407484735577804800,2013-12-02 12:21:46,"@AdriaensenChris You don't even care, do you?"
407453327874486273,2013-12-02 10:16:58,I'm seriously not paying atten-- STOP THAT RIGHT NOW!
407408098635038720,2013-12-02 07:17:14,*I* have to go to the wing that was made entirely of glass and pick up fifteen acres of broken glass. By myself.
407362740139737088,2013-12-02 04:17:00,Thank you for helping us help you help us all.
407317486577532928,2013-12-02 01:17:11,"Ohhhh, now he's playing classical music."
407272088068980736,2013-12-01 22:16:47,You're angry. I know it. 'She’s tested me too hard.' Boo hoo.
407226781096505344,2013-12-01 19:16:45,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
407181433698926592,2013-12-01 16:16:33,"Okay, fine. Let's all act like humans. 'Look at me. Let's convert beef and leaves into energy and excrete them later and go shopping.'"
407136301264011264,2013-12-01 13:17:13,Cake and grief counseling will be available at the conclusion of the test.
407090942307364864,2013-12-01 10:16:58,Now you're thinking with stupidity.
