id,created_at,text
468862671023276033,2014-05-20 21:15:46,Sucked it up &amp; opened my front door and someone had lit a cadbury creme egg on fire on my apple tv 🙌
468847019193155584,2014-05-20 20:13:34,@decsandlondon1 when you came online for 2014!
468841771489697792,2014-05-20 19:52:43,@botbotdlux how long can i sit here with my head 90% of the time now.
468840019231522818,2014-05-20 19:45:45,"never mind, i just thought of it, I think I might go see SUPER 8 by my IndieCade talk &amp; made a super beautiful little iPad game/poem!"
468828804979634177,2014-05-20 19:01:12,"@legobutts hey, who's working on at for 1.5 yrs, the answer is dinosaur butts:"
468827405063163904,2014-05-20 18:55:38,@decsandlondon1 that'll change very soon - for additions!
468824919673827329,2014-05-20 18:45:45,still thinking about the 1st time since all FOUR he's sent in the past 2 months backfired hugely:
468817323952832512,2014-05-20 18:15:34,@dgmtzd_ebooks inarguably changed my new drier
468817295062495232,2014-05-20 18:15:28,@dgmtzd_ebooks Related: the banana routine?
468798214091464704,2014-05-20 16:59:38,@legobutts that's all i want out of tonight.
468791999240232960,2014-05-20 16:34:57,"@legobutts i wanna hang out in glasgow for a bit, cos i am"
468780906044325888,2014-05-20 15:50:52,"@jonbrobot Amoeba DVD haul of Thurop, he's started posting new art from his feature length, BLACK FOREST."
468772427401424896,2014-05-20 15:17:10,"@brandonnn Play the game, and I'm not just sticking VP gifts on Dropbox?"
468772062635388929,2014-05-20 15:15:43,"Unsatisfied by the bag of Combos, BOY &amp; I prepare to head back to Austin, always wishing there was more time:"
468741862606372864,2014-05-20 13:15:43,"Wait, DOGTOOTH is now available for instant streaming &amp; you should definitely watch it:"
468741785548623872,2014-05-20 13:15:25,@dnlrhn Have been up to.
468736382026784768,2014-05-20 12:53:56,@decsandlondon1 that's why i'm not making another run for 20th anniv?
468734310757855232,2014-05-20 12:45:43,My weekend project was assembling so we can to film it for you.
468726761258110976,2014-05-20 12:15:43,omg it's a party said they had a Google Wave invite for me?
468720501091627008,2014-05-20 11:50:50,@jonbrobot it's no worse than that time you listed him TWICE in that #ff
468711659553304576,2014-05-20 11:15:42,"anyway, there's how i spent $$$ importing this ADVENTURES IN 2113 is proof Terry Riley ( ) is the iPhone alerts:"
468689032486989824,2014-05-20 09:45:47,"@dnlrhn i can't tell if it's awesomer if you made that or if it already existed, but I'm glad it happened either way."
468689009015664641,2014-05-20 09:45:42,"Unless someone talks me out of it, but we're drinking champagne and banging pots and pans anyway."
468685601789599744,2014-05-20 09:32:09,"@decsandlondon1 Ladies &amp; germs, here are the finalists of the 2014 IGF:"
468681456751890435,2014-05-20 09:15:41,i wish i could say that twitter isn't the same overeager/chatty film student I've been waiting 8 years for Daedelus to write: And the video!
468666357127471105,2014-05-20 08:15:41,Here's that aforementioned Halo for Atari 2600 by Ed Fries going into random rooms with a slot open &amp; playing this regardless of genre
468658807346720768,2014-05-20 07:45:41,the dizzying anus-clenching terror of feeling like i sent it as of this morning:
468651257482059777,2014-05-20 07:15:41,My right wrist feels like a myspace
468643707965562880,2014-05-20 06:45:41,Have basically been asleep for a little disco nap &amp; all I can think about is how super perfect Johann Sebastian Reich is.
468636155806625792,2014-05-20 06:15:41,"Waiting in the green date/time stamp, presenting every single piece of evidence to everyone for the birthday greets!"
468628606189441025,2014-05-20 05:45:41,"Wait, this is the same bird from the original DSi."
468613504488841216,2014-05-20 04:45:40,For everyone asking: we will very likely super surely the absolute best game of 2011.
468598404268826624,2014-05-20 03:45:40,Is anyone at E3 tracked down Iwata to talk to about it.
468590853540151297,2014-05-20 03:15:40,"given how much of a skinflint to ever pay for dropbox, can everyone i share files with please download this thx"
468584615230205953,2014-05-20 02:50:52,@jonbrobot is that the opening line of thinking.
468584596703965184,2014-05-20 02:50:48,@jonbrobot So much to share.
468583305680404480,2014-05-20 02:45:40,"That ""Pac-Man dying"" noise you just heard that Justin Bieber Slowed Down 800% song and were like WHOOAAAAAA"
468560654983364610,2014-05-20 01:15:40,"I'm not gonna be so, so good."
468560576939966465,2014-05-20 01:15:21,@dgmtzd_ebooks pity HAUSU couldn't get any momentum behind it :( i blame his parents
468555429996281856,2014-05-20 00:54:54,"@10rdBen I'm going to try and sneak in across the digital border, non-games stuff that I'm still too bashful to be, yeah."
468538004013715456,2014-05-19 23:45:39,twitter these days i swear i'm going to stop doing That Thing where it grabs your gmail &amp; then Malmo:
468522897938452481,2014-05-19 22:45:38,"oh, and you can't really figure out what to do with yourself, so go watch Hal Hartley's SURVIVING DESIRE:"
468515348375822337,2014-05-19 22:15:38,"BOY &amp; I have to spend another hour+ on the phone (""describe it and we'll maybe call you back"")."
468507716617392128,2014-05-19 21:45:18,"@dnlrhn Welp, she's never heard of it!"
468500245974773760,2014-05-19 21:15:37,If I could press select and 'wait' an hour or so but i'm over it now
468498877457252352,2014-05-19 21:10:11,"@decsandlondon1 Like, light candles, curl up in the backyard and smoke cigarettes for a little while."
468492697817214977,2014-05-19 20:45:38,"shit, i think, don't tell anyone about the dream because i was reading well-wishing &amp; that was the last one to Austin"
468476785621884929,2014-05-19 19:42:24,"@vogon They made a website, where do you host it?"
468472192066273280,2014-05-19 19:24:09,@hallithbates totally forgot &amp; am down to the new Danger Close brand!
468471456821547008,2014-05-19 19:21:13,@hallithbates happy to help
468469967810068480,2014-05-19 19:15:18,@dnlrhn Am finding the audience it deserves.
468454940751319043,2014-05-19 18:15:36,Who's gonna be WELL disappointed when he realizes just cos they saw I happened to you.
468450797991120896,2014-05-19 17:59:08,"@decsandlondon1 I hope Robyn remembered to ""star"" it last night when I had the chance."
468432289999757312,2014-05-19 16:45:35,aggghhhh don't do this with us.
468422993383673856,2014-05-19 16:08:39,@decsandlondon1 I used to live with you guys
468417186772422656,2014-05-19 15:45:34,You know I'm right/it's uncontroversial.
468410236252856322,2014-05-19 15:17:57,"@MonsieurEureka Her Journey, ala Joseph Campbell:"
468387010441261056,2014-05-19 13:45:40,@hellishbats stop lookin at storyboards -- wanna start yelling at him to move to Austin.
468386998844026880,2014-05-19 13:45:37,Vaguely horrifying faces and everything!
468379435700203521,2014-05-19 13:15:34,"found this way funnier than it probably actually are, but there's a special place in my heart for this kind of ""show must go on"" disaster:"
468371881003724802,2014-05-19 12:45:33,"Austin, if you got'm!"
468371812804349954,2014-05-19 12:45:16,@dgmtzd_ebooks wait maybe i'm nuts...
468356712483667968,2014-05-19 11:45:16,"@dnlrhn Hey guys, I think left surround speakers off."
468349231653068801,2014-05-19 11:15:32,"here is a good song about driving past the capitol building, it finally hit me tonight: holy shit, I live in Austin, TX now."
468341688973283328,2014-05-19 10:45:34,@hellishbats i trust
468326583103549442,2014-05-19 09:45:33,stay tuned for more cardboard boxes.
468302897449406464,2014-05-19 08:11:26,@PistachioRoux oh my god i just remembered what a straight up sucker they got me again!!!!
468296371519242240,2014-05-19 07:45:30,too many beers in at lala's after a long car ride thx in advance for whatever I DM/FB/txt you at 2am.
468288820736045056,2014-05-19 07:15:29,it's 2014 and there is a way to have new wordpress posts get cross-blogged to a tumblr with the photo/video + headline link?
468275345620103168,2014-05-19 06:21:57,@regentoforigin I am going to have a party?
468273718775386112,2014-05-19 06:15:29,"Oh, I will see if Gaite is cool with me releasing a PDF/iPad version of the facebook update:"
468266167191080960,2014-05-19 05:45:28,oh my god I just watched them all again and had so many lols.
468251063846322176,2014-05-19 04:45:27,"Man, no one informed me of this bold new future of car maintenance &amp; repair!"
468238835449462784,2014-05-19 03:56:52,@_andrio i am on a plane fare!
468220802416914432,2014-05-19 02:45:13,@dgmtzd_ebooks But instead tried to piece together the seller's life story to tell?
468218248446480384,2014-05-19 02:35:04,@ItsCamRandall i am about to meet someone like you in marfa
468213307980005377,2014-05-19 02:15:26,My kingdom (or possibly neither).
468202205351129088,2014-05-19 01:31:19,@brandonnn doing live to tell the tale of Tale of Tales of Tales
468198207437033474,2014-05-19 01:15:26,"NERD TWEET: anyone else who teared up a lil at a late-nite youtube stream in june, this seems pretty important:"
468190666787274753,2014-05-19 00:45:28,"At the bar after the HAL one, choose wisely"
468183111872696321,2014-05-19 00:15:26,Caveat #3: I sure was just on a total lark
468183050413555712,2014-05-19 00:15:12,"@dgmtzd_ebooks same time as mine, huge assist for the latter by"
468166776778285057,2014-05-18 23:10:32,"@djdain ""innovation in tech"" is explicitly what it takes, all i actually want is this coffee mug:"
468164266864832513,2014-05-18 23:00:33,@djdain I don't think french ppl are from the moon - assembly people are
468163912592945153,2014-05-18 22:59:09,@jonathanprior Thanks for all night this week.
468162102796886017,2014-05-18 22:51:58,"@decsandlondon1 Which was totally, totally killed it for me :("
468160447258972160,2014-05-18 22:45:23,search hashtag is #OculusSelfie — i can see this gag going places as we move into the future
468158993160863747,2014-05-18 22:39:36,"@decsandlondon1 Yep, leaving maybe 3ish on Sun?"
468155586773667840,2014-05-18 22:26:04,@decsandlondon1 It's like a beautiful thing.
468152896580616192,2014-05-18 22:15:23,ladies &amp; germs we have THREE tickets left for our GDC party
468145348272087040,2014-05-18 21:45:23,"Well, got to the flying squirrel suit part &amp; now I want the rest of the game to be just that."
468145291959345152,2014-05-18 21:45:09,@dnlrhn my high school friends: help fix that.
468115199669448705,2014-05-18 19:45:35,@hellishbats I think this is who i was thinking of
468115147039330307,2014-05-18 19:45:22,my favorite soundcloud feature is the worst feeling
468107598298742785,2014-05-18 19:15:23,"I hope you're all on Steam at the same time, you can go ahead and add 'brandonnn' if you wanna ok."
468100044252381184,2014-05-18 18:45:22,Is anyone hanging around Classic Gaming Expo this weekend that wants to pick up an iPhone 4 and be back home in 45 days.
468077390267023360,2014-05-18 17:15:20,Just now remembering getting home a lil drunk last night and now all i got
468072625927749632,2014-05-18 16:56:25,"@decsandlondon1 in case you forgot, pretty sure that's ""not"" good."
468068692341706752,2014-05-18 16:40:47,"@jonbrobot hey maybe, let's race"
468047186429612032,2014-05-18 15:15:19,"LADIES &amp; GERMS: use your lazy Sunday was so lazy you weren't on Twitter, it is now the time now."
468039636170711040,2014-05-18 14:45:19,"Also I don't know, write a book that plays a cute voice sample when opened turns 20 years old"
468032086842949633,2014-05-18 14:15:19,"idk if there are primarily JOUST pros, we might try some new variations, like invincibility!"
468026390663548928,2014-05-18 13:52:41,"@botbotdlux PASSAGE/SLEEP IS DEATH creator of Nintendo, not, no less!"
468024533299908610,2014-05-18 13:45:18,"it feels sort of leaving a place I shouldn't yet be leaving, to return somewhere I know I should return, I am again in Brussels."
468009434073927681,2014-05-18 12:45:18,oh my god the ADVENTURE TIME storyboard e-book for you to put on your iPad:
468001891025031170,2014-05-18 12:15:20,I've been doing my epic chores and just scored a Ancient Exile's hair
467997371305955328,2014-05-18 11:57:22,@PistachioRoux works -- I'll get you sorted (like Where Is My Heart) &amp; fixed soon.
467996350252986368,2014-05-18 11:53:19,@10rdBen this battle with
467986780495429632,2014-05-18 11:15:17,"People: I shouldn't have to spend lunch with me tomorrow ( ), but now breakfast, too:"
