id,created_at,text
482257996148666369,2014-06-26 20:24:00,Your hourly dose of Khalid El-Amin http://t.co/i2Sfa6cKD5
482242896419360770,2014-06-26 19:24:00,Your hourly dose of Khalid El-Amin http://t.co/oIno9lZ1TN
482227796954341378,2014-06-26 18:24:00,Your hourly dose of Khalid El-Amin http://t.co/oCyVZeivUA
482212696994361344,2014-06-26 17:24:00,Your hourly dose of Khalid El-Amin http://t.co/cE1rf7CIrS
482197599752318976,2014-06-26 16:24:01,Your hourly dose of Khalid El-Amin http://t.co/wxY1djmHt3
482182497670004737,2014-06-26 15:24:00,Your hourly dose of Khalid El-Amin http://t.co/UVr74IkAWE
482167397999472640,2014-06-26 14:24:00,Your hourly dose of Khalid El-Amin http://t.co/gmpuEfwvsc
482152323733815296,2014-06-26 13:24:06,Your hourly dose of Khalid El-Amin http://t.co/3vw1Vic5W5
482137199912427520,2014-06-26 12:24:00,Your hourly dose of Khalid El-Amin http://t.co/BP89eaHWAF
482122099310731264,2014-06-26 11:24:00,Your hourly dose of Khalid El-Amin http://t.co/fXkHGV2uBg
482106998704832512,2014-06-26 10:24:00,Your hourly dose of Khalid El-Amin http://t.co/tDU7je4K6t
482091899453706240,2014-06-26 09:24:00,Your hourly dose of Khalid El-Amin http://t.co/D0tiSsAZbT
482076800252928000,2014-06-26 08:24:00,Your hourly dose of Khalid El-Amin http://t.co/pLa0P1azfh
482061699227586560,2014-06-26 07:24:00,Your hourly dose of Khalid El-Amin http://t.co/2FbLDcTudf
482046599989051392,2014-06-26 06:24:00,Your hourly dose of Khalid El-Amin http://t.co/KhBsXmzFld
482031499936792577,2014-06-26 05:23:59,Your hourly dose of Khalid El-Amin http://t.co/7Hb2hvlUCV
482016441982787584,2014-06-26 04:24:09,Your hourly dose of Khalid El-Amin http://t.co/a7lYOokejJ
482001301019299840,2014-06-26 03:23:59,Your hourly dose of Khalid El-Amin http://t.co/tg99iHV7YV
481986217928818688,2014-06-26 02:24:03,Your hourly dose of Khalid El-Amin http://t.co/1eL1LWRAgu
481971103385272321,2014-06-26 01:24:00,Your hourly dose of Khalid El-Amin http://t.co/mrYOCycSLU
481956001512689664,2014-06-26 00:23:59,Your hourly dose of Khalid El-Amin http://t.co/MQkuHNHbOM
481940902563561473,2014-06-25 23:23:59,Your hourly dose of Khalid El-Amin http://t.co/lN1XxabUUx
481925802561662977,2014-06-25 22:23:59,Your hourly dose of Khalid El-Amin http://t.co/2lrBkyNUp8
481910701951557632,2014-06-25 21:23:59,Your hourly dose of Khalid El-Amin http://t.co/r6LpOoLTq5
481895601911894017,2014-06-25 20:23:59,Your hourly dose of Khalid El-Amin http://t.co/4KHkAQEsQk
481880502224564224,2014-06-25 19:23:59,Your hourly dose of Khalid El-Amin http://t.co/z56LJ8m0Qf
481865404617613313,2014-06-25 18:23:59,Your hourly dose of Khalid El-Amin http://t.co/MFX9KGBncP
481850303323840514,2014-06-25 17:23:59,Your hourly dose of Khalid El-Amin http://t.co/dvchzesoTq
481835203338706944,2014-06-25 16:23:59,Your hourly dose of Khalid El-Amin http://t.co/u2XFntR2K7
481820103492005888,2014-06-25 15:23:59,Your hourly dose of Khalid El-Amin http://t.co/eWmjwuc0j5
481805003590733824,2014-06-25 14:23:59,Your hourly dose of Khalid El-Amin http://t.co/8Pis7VvPdI
481789903521710080,2014-06-25 13:23:58,Your hourly dose of Khalid El-Amin http://t.co/RZt0fCDCl2
481774805088468992,2014-06-25 12:23:59,Your hourly dose of Khalid El-Amin http://t.co/txSsLPEVD0
481759753493041153,2014-06-25 11:24:10,Your hourly dose of Khalid El-Amin http://t.co/y6jBzIOUcf
481744604661039104,2014-06-25 10:23:58,Your hourly dose of Khalid El-Amin http://t.co/tp0sjCdwLr
481729505447641089,2014-06-25 09:23:58,Your hourly dose of Khalid El-Amin http://t.co/PjhPK9XknV
481714405441564672,2014-06-25 08:23:58,Your hourly dose of Khalid El-Amin http://t.co/3oZujtIqXi
481699305942962176,2014-06-25 07:23:58,Your hourly dose of Khalid El-Amin http://t.co/y8qzB1Sk8W
481684205668421632,2014-06-25 06:23:58,Your hourly dose of Khalid El-Amin http://t.co/zM0e58v7XR
481669105809096704,2014-06-25 05:23:58,Your hourly dose of Khalid El-Amin http://t.co/RqEzYhVgRF
481654006360866816,2014-06-25 04:23:58,Your hourly dose of Khalid El-Amin http://t.co/24QTsEvO1I
481638906073722880,2014-06-25 03:23:58,Your hourly dose of Khalid El-Amin http://t.co/6w9xxpAgAR
481623873986002944,2014-06-25 02:24:14,Your hourly dose of Khalid El-Amin http://t.co/YMUBNvSF3c
481608737342623744,2014-06-25 01:24:05,Your hourly dose of Khalid El-Amin http://t.co/6Eme3x4Y6b
481593637957283840,2014-06-25 00:24:05,Your hourly dose of Khalid El-Amin http://t.co/LtxENNpXNy
481578543651229696,2014-06-24 23:24:06,Your hourly dose of Khalid El-Amin http://t.co/MS9wgWs5g9
481569264151691264,2014-06-24 22:47:14,RT @UConnGIFs: http://t.co/IB4vO9CH92
481563445725503488,2014-06-24 22:24:07,Your hourly dose of Khalid El-Amin http://t.co/rzlZPB9F72
481548352275103744,2014-06-24 21:24:08,Your hourly dose of Khalid El-Amin http://t.co/EYmqJrqdii
481533208253960192,2014-06-24 20:23:57,Your hourly dose of Khalid El-Amin http://t.co/DpB5F58nc7
481518108885393409,2014-06-24 19:23:57,Your hourly dose of Khalid El-Amin http://t.co/mvS2chcsNx
481503009302904832,2014-06-24 18:23:57,Your hourly dose of Khalid El-Amin http://t.co/HSWXyGs19v
481487951529271296,2014-06-24 17:24:07,Your hourly dose of Khalid El-Amin http://t.co/4LV07k9uEN
481472810221858816,2014-06-24 16:23:57,Your hourly dose of Khalid El-Amin http://t.co/z2vecCARm1
481457709754359809,2014-06-24 15:23:57,Your hourly dose of Khalid El-Amin http://t.co/RMV6CVL12i
481442609907638272,2014-06-24 14:23:57,Your hourly dose of Khalid El-Amin http://t.co/iXNVLtkj0m
481427509305946112,2014-06-24 13:23:57,Your hourly dose of Khalid El-Amin http://t.co/8PZP8WP87O
481412454757720064,2014-06-24 12:24:08,Your hourly dose of Khalid El-Amin http://t.co/vfPMNSe0nG
481397310216491008,2014-06-24 11:23:57,Your hourly dose of Khalid El-Amin http://t.co/W200RgRVgh
481382211099578368,2014-06-24 10:23:57,Your hourly dose of Khalid El-Amin http://t.co/iYLcstKn57
481367111273840640,2014-06-24 09:23:57,Your hourly dose of Khalid El-Amin http://t.co/qL3Md8j3ub
481352056431984641,2014-06-24 08:24:08,Your hourly dose of Khalid El-Amin http://t.co/cng0LOAAPu
481336910909300736,2014-06-24 07:23:57,Your hourly dose of Khalid El-Amin http://t.co/EUfRiu3aAs
481321811293249536,2014-06-24 06:23:57,Your hourly dose of Khalid El-Amin http://t.co/AWtoS07sEt
481306711371022337,2014-06-24 05:23:56,Your hourly dose of Khalid El-Amin http://t.co/oqgZ6ZU9am
481291612010852352,2014-06-24 04:23:56,Your hourly dose of Khalid El-Amin http://t.co/ySJ0io4ixi
481276511815999488,2014-06-24 03:23:56,Your hourly dose of Khalid El-Amin http://t.co/huZumxv1n6
481261445171380225,2014-06-24 02:24:04,Your hourly dose of Khalid El-Amin http://t.co/N9nFXTqesO
481246313666056192,2014-06-24 01:23:56,Your hourly dose of Khalid El-Amin http://t.co/SyaOroFLFa
481231268097835009,2014-06-24 00:24:09,Your hourly dose of Khalid El-Amin http://t.co/SUvINUzuBV
481216113628708864,2014-06-23 23:23:56,Your hourly dose of Khalid El-Amin http://t.co/pNFl9fdZZR
481201012947316736,2014-06-23 22:23:56,Your hourly dose of Khalid El-Amin http://t.co/ua5wtkhEPW
481170813224509442,2014-06-23 20:23:56,Your hourly dose of Khalid El-Amin http://t.co/RVHZ2uXXQh
481155713646219264,2014-06-23 19:23:56,Your hourly dose of Khalid El-Amin http://t.co/kBa1DATLpi
481140613984051200,2014-06-23 18:23:56,Your hourly dose of Khalid El-Amin http://t.co/ImDmHvq8sR
481125514112172032,2014-06-23 17:23:56,Your hourly dose of Khalid El-Amin http://t.co/JtLuYZHkC8
481110414215094272,2014-06-23 16:23:56,Your hourly dose of Khalid El-Amin http://t.co/nEneVJlvPv
481095314682945536,2014-06-23 15:23:56,Your hourly dose of Khalid El-Amin http://t.co/Ikt6SPNnXr
481080214710398976,2014-06-23 14:23:55,Your hourly dose of Khalid El-Amin http://t.co/dmLoSYDlu2
481065114763010049,2014-06-23 13:23:55,Your hourly dose of Khalid El-Amin http://t.co/ReTfWPtO1S
481050015327338496,2014-06-23 12:23:55,Your hourly dose of Khalid El-Amin http://t.co/kbjXE0AGuR
481034963434106880,2014-06-23 11:24:07,Your hourly dose of Khalid El-Amin http://t.co/FQydLnnl9m
481019815516454912,2014-06-23 10:23:55,Your hourly dose of Khalid El-Amin http://t.co/hCZZYiyV6H
481004715556474881,2014-06-23 09:23:55,Your hourly dose of Khalid El-Amin http://t.co/zMajk4nV5y
480989615927873536,2014-06-23 08:23:55,Your hourly dose of Khalid El-Amin http://t.co/9zo3VSjAD1
480974516165021696,2014-06-23 07:23:55,Your hourly dose of Khalid El-Amin http://t.co/qXRkbTqbN0
480959416565772288,2014-06-23 06:23:55,Your hourly dose of Khalid El-Amin http://t.co/0bp9eMaoTt
480944316844879872,2014-06-23 05:23:55,Your hourly dose of Khalid El-Amin http://t.co/QgFAKo13jH
480929216918482944,2014-06-23 04:23:55,Your hourly dose of Khalid El-Amin http://t.co/pZlmBQKc1N
480914116820094976,2014-06-23 03:23:55,Your hourly dose of Khalid El-Amin http://t.co/Si5zqlSx9n
480899053505773568,2014-06-23 02:24:03,Your hourly dose of Khalid El-Amin http://t.co/JpXQpPPPpH
480883968808861696,2014-06-23 01:24:07,Your hourly dose of Khalid El-Amin http://t.co/2HrmYsOrFE
480868873940791297,2014-06-23 00:24:08,Your hourly dose of Khalid El-Amin http://t.co/oZHDaxflG4
480853765801918464,2014-06-22 23:24:06,Your hourly dose of Khalid El-Amin http://t.co/2jZqCle6Uk
480838663337947136,2014-06-22 22:24:05,Your hourly dose of Khalid El-Amin http://t.co/ul15tl6qzG
480823564434964481,2014-06-22 21:24:05,Your hourly dose of Khalid El-Amin http://t.co/2dqjV1zCRT
480808465641013249,2014-06-22 20:24:05,Your hourly dose of Khalid El-Amin http://t.co/QZeeXoQNfT
480793363541917697,2014-06-22 19:24:05,Your hourly dose of Khalid El-Amin http://t.co/CdzsSeDrNA
480778309849317377,2014-06-22 18:24:16,Your hourly dose of Khalid El-Amin http://t.co/FncUzXtJLu
480763164188217345,2014-06-22 17:24:05,Your hourly dose of Khalid El-Amin http://t.co/5KoQ2DfATn
480748064362479616,2014-06-22 16:24:05,Your hourly dose of Khalid El-Amin http://t.co/EUuAlSSzwt
480732965371387904,2014-06-22 15:24:05,Your hourly dose of Khalid El-Amin http://t.co/aFjrSCgJcT
480717865428213761,2014-06-22 14:24:05,Your hourly dose of Khalid El-Amin http://t.co/8QoHf9CP1M
480702764864266240,2014-06-22 13:24:04,Your hourly dose of Khalid El-Amin http://t.co/xBw8K2jMfh
480687666284199936,2014-06-22 12:24:05,Your hourly dose of Khalid El-Amin http://t.co/r7NY2A8hOY
480672565833531392,2014-06-22 11:24:04,Your hourly dose of Khalid El-Amin http://t.co/rxp81DZjcQ
480657465647042560,2014-06-22 10:24:04,Your hourly dose of Khalid El-Amin http://t.co/7k99qgd5Gm
480642365678698496,2014-06-22 09:24:04,Your hourly dose of Khalid El-Amin http://t.co/b2Bw0CqgLP
480627271095812096,2014-06-22 08:24:05,Your hourly dose of Khalid El-Amin http://t.co/AAIevXdxGP
480612166140461058,2014-06-22 07:24:04,Your hourly dose of Khalid El-Amin http://t.co/HX7KErXbZ6
480597080663412736,2014-06-22 06:24:07,Your hourly dose of Khalid El-Amin http://t.co/dzf3dcCZar
480581966883205121,2014-06-22 05:24:04,Your hourly dose of Khalid El-Amin http://t.co/4mmCNEnqjh
480566867439153152,2014-06-22 04:24:04,Your hourly dose of Khalid El-Amin http://t.co/WOO4pd0hle
480551767705677824,2014-06-22 03:24:04,Your hourly dose of Khalid El-Amin http://t.co/aUfB6uzr1X
480536667968008192,2014-06-22 02:24:04,Your hourly dose of Khalid El-Amin http://t.co/4sD28uwVe0
480521567999651840,2014-06-22 01:24:04,Your hourly dose of Khalid El-Amin http://t.co/QE8IyNO4ZN
480506468396191744,2014-06-22 00:24:04,Your hourly dose of Khalid El-Amin http://t.co/r7petszLE9
480491368671096833,2014-06-21 23:24:04,Your hourly dose of Khalid El-Amin http://t.co/KXgzVxMzK3
480461168797310976,2014-06-21 21:24:03,Your hourly dose of Khalid El-Amin http://t.co/5VvBtC8HP6
480446069000925185,2014-06-21 20:24:03,Your hourly dose of Khalid El-Amin http://t.co/TQnoLMFWd3
480430969389068288,2014-06-21 19:24:03,Your hourly dose of Khalid El-Amin http://t.co/g5t1ZrM2IR
480415869500399616,2014-06-21 18:24:03,Your hourly dose of Khalid El-Amin http://t.co/q5dkKrzkSu
480400770115076097,2014-06-21 17:24:03,Your hourly dose of Khalid El-Amin http://t.co/k0rxzG98QL
480385669932785665,2014-06-21 16:24:03,Your hourly dose of Khalid El-Amin http://t.co/ir8HVYTdxQ
480370570635538432,2014-06-21 15:24:03,Your hourly dose of Khalid El-Amin http://t.co/tRFlKNIo4L
480355470147092480,2014-06-21 14:24:03,Your hourly dose of Khalid El-Amin http://t.co/6pAIDMjLIU
480340371449597952,2014-06-21 13:24:03,Your hourly dose of Khalid El-Amin http://t.co/P0xvUHKulO
480325271355416576,2014-06-21 12:24:03,Your hourly dose of Khalid El-Amin http://t.co/0hNMHgpKjk
480310220607209472,2014-06-21 11:24:14,Your hourly dose of Khalid El-Amin http://t.co/ddQql89uUk
480295071238356992,2014-06-21 10:24:03,Your hourly dose of Khalid El-Amin http://t.co/7qk4xSoeVU
480279971328716800,2014-06-21 09:24:02,Your hourly dose of Khalid El-Amin http://t.co/togJwstDnv
480264885914591232,2014-06-21 08:24:06,Your hourly dose of Khalid El-Amin http://t.co/9QkuKNiBqs
480249771907895296,2014-06-21 07:24:02,Your hourly dose of Khalid El-Amin http://t.co/7W6tM97r3y
480234672124080128,2014-06-21 06:24:02,Your hourly dose of Khalid El-Amin http://t.co/of1zDcdBje
480219572742934528,2014-06-21 05:24:02,Your hourly dose of Khalid El-Amin http://t.co/hezlmMkHRj
480204480383053824,2014-06-21 04:24:04,Your hourly dose of Khalid El-Amin http://t.co/bp9PqeJauZ
480189372986580993,2014-06-21 03:24:02,Your hourly dose of Khalid El-Amin http://t.co/ihcdzlcVWw
480174273949356033,2014-06-21 02:24:02,Your hourly dose of Khalid El-Amin http://t.co/PG2HUsuwI4
480159173402193920,2014-06-21 01:24:02,Your hourly dose of Khalid El-Amin http://t.co/xmzLEn3qav
480144074117513216,2014-06-21 00:24:02,Your hourly dose of Khalid El-Amin http://t.co/oYLgnOxhqK
480128974040096769,2014-06-20 23:24:02,Your hourly dose of Khalid El-Amin http://t.co/eFi5RMl8zO
480113874205949953,2014-06-20 22:24:02,Your hourly dose of Khalid El-Amin http://t.co/taYNdWVQ7d
480083674755792897,2014-06-20 20:24:02,Your hourly dose of Khalid El-Amin http://t.co/Li1LJTgVLV
480068574963585024,2014-06-20 19:24:02,Your hourly dose of Khalid El-Amin http://t.co/hiOVcp7jpD
480053475137839104,2014-06-20 18:24:02,Your hourly dose of Khalid El-Amin http://t.co/2erUZOmQkK
480038385504251904,2014-06-20 17:24:04,Your hourly dose of Khalid El-Amin http://t.co/YW1GJNGwDQ
480023275675082752,2014-06-20 16:24:01,Your hourly dose of Khalid El-Amin http://t.co/zc4UGak8dh
480008176482652161,2014-06-20 15:24:02,Your hourly dose of Khalid El-Amin http://t.co/azUloZCCw1
479993075973226496,2014-06-20 14:24:01,Your hourly dose of Khalid El-Amin http://t.co/dlwziKUYSG
479962876166541312,2014-06-20 12:24:01,Your hourly dose of Khalid El-Amin http://t.co/92aTkEOQMA
479947809601634304,2014-06-20 11:24:09,Your hourly dose of Khalid El-Amin http://t.co/mZY3ogQcOD
479932678083710976,2014-06-20 10:24:01,Your hourly dose of Khalid El-Amin http://t.co/G7zmyaQ370
479917577045831680,2014-06-20 09:24:01,Your hourly dose of Khalid El-Amin http://t.co/NR8uJVip0p
479902494710317056,2014-06-20 08:24:05,Your hourly dose of Khalid El-Amin http://t.co/MRaPl0W1LU
479887377755025408,2014-06-20 07:24:01,Your hourly dose of Khalid El-Amin http://t.co/KyVEOUIBos
479872277568581632,2014-06-20 06:24:01,Your hourly dose of Khalid El-Amin http://t.co/FNipP4KRmQ
479857178384531456,2014-06-20 05:24:01,Your hourly dose of Khalid El-Amin http://t.co/haIBiHDEkQ
479842078500073472,2014-06-20 04:24:01,Your hourly dose of Khalid El-Amin http://t.co/SvKzFA0MpX
479826978976313344,2014-06-20 03:24:01,Your hourly dose of Khalid El-Amin http://t.co/dGOKFJ4k2l
479811878756290560,2014-06-20 02:24:01,Your hourly dose of Khalid El-Amin http://t.co/O38txBuPEc
479796779689725953,2014-06-20 01:24:01,Your hourly dose of Khalid El-Amin http://t.co/frAoiJjEDE
479781679155134467,2014-06-20 00:24:00,Your hourly dose of Khalid El-Amin http://t.co/jsTrFwPVfk
479780327867813890,2014-06-20 00:18:38,@NoEscalators @UConnGIFs got it
479766585075572737,2014-06-19 23:24:02,Your hourly dose of Khalid El-Amin http://t.co/yecEziy7v7
479751479969214464,2014-06-19 22:24:00,Your hourly dose of Khalid El-Amin http://t.co/HSCsZRsfNJ
479736380365737984,2014-06-19 21:24:00,Your hourly dose of Khalid El-Amin http://t.co/NZn1fCWAxy
479721280095416320,2014-06-19 20:24:00,Your hourly dose of Khalid El-Amin http://t.co/lF8o2AQnmP
479706180714254336,2014-06-19 19:24:00,Your hourly dose of Khalid El-Amin http://t.co/TnLte0gaxT
479691083413467136,2014-06-19 18:24:01,Your hourly dose of Khalid El-Amin http://t.co/U6UN1DaXlf
479675980894961664,2014-06-19 17:24:00,Your hourly dose of Khalid El-Amin http://t.co/ldl4p0fNqt
479660881081806848,2014-06-19 16:24:00,Your hourly dose of Khalid El-Amin http://t.co/RbboK6Trxh
479645781377703936,2014-06-19 15:24:00,Your hourly dose of Khalid El-Amin http://t.co/jIUmjzMiRh
479630681304494080,2014-06-19 14:24:00,Your hourly dose of Khalid El-Amin http://t.co/8WaGFozMfd
479615581763940352,2014-06-19 13:24:00,Your hourly dose of Khalid El-Amin http://t.co/yuQNWaEbMj
479600482290507776,2014-06-19 12:24:00,Your hourly dose of Khalid El-Amin http://t.co/xXIiyh3dmc
479585386344501248,2014-06-19 11:24:01,Your hourly dose of Khalid El-Amin http://t.co/jDdotZmbEj
479570282626428928,2014-06-19 10:24:00,Your hourly dose of Khalid El-Amin http://t.co/Cbxs3V1egN
479555183413055489,2014-06-19 09:24:00,Your hourly dose of Khalid El-Amin http://t.co/mOlLXa7vEa
479540112544759808,2014-06-19 08:24:06,Your hourly dose of Khalid El-Amin http://t.co/uQLd39AIS2
479524983363108864,2014-06-19 07:23:59,Your hourly dose of Khalid El-Amin http://t.co/T62yER9S85
479509883331825664,2014-06-19 06:23:59,Your hourly dose of Khalid El-Amin http://t.co/NmH2PfUlTo
479494786068779008,2014-06-19 05:24:00,Your hourly dose of Khalid El-Amin http://t.co/Yn55s0siBg
479479773765566466,2014-06-19 04:24:21,Make sure to follow @UConnGIFs
479479686914146306,2014-06-19 04:24:00,Your hourly dose of Khalid El-Amin http://t.co/iAcsh5yR0X
479464584068472832,2014-06-19 03:23:59,Your hourly dose of Khalid El-Amin http://t.co/7WM0E5WwDw
479449484662157313,2014-06-19 02:23:59,Your hourly dose of Khalid El-Amin http://t.co/a3S7AyPpdF
479434385243258880,2014-06-19 01:23:59,Your hourly dose of Khalid El-Amin http://t.co/lFIVQYQWsv
479419286206025729,2014-06-19 00:23:59,Your hourly dose of Khalid El-Amin http://t.co/FU9iXWp0i3
479404185260404736,2014-06-18 23:23:59,Your hourly dose of Khalid El-Amin http://t.co/JuK7Y2Atw1
479389085405302784,2014-06-18 22:23:59,Your hourly dose of Khalid El-Amin http://t.co/VJte773Tpv
479373986619731968,2014-06-18 21:23:59,Your hourly dose of Khalid El-Amin http://t.co/OEUlE3hwaD
479358886026416130,2014-06-18 20:23:59,Your hourly dose of Khalid El-Amin http://t.co/cWKUGnk8jQ
479343786490068993,2014-06-18 19:23:59,Your hourly dose of Khalid El-Amin http://t.co/QRmuNtinlO
479328686542712832,2014-06-18 18:23:59,Your hourly dose of Khalid El-Amin http://t.co/gl88hLccQL
479322862352756736,2014-06-18 18:00:50,@tcf_15 of course
479313587362873344,2014-06-18 17:23:59,Your hourly dose of Khalid El-Amin http://t.co/38X91lBEGr
479298487373557761,2014-06-18 16:23:58,Your hourly dose of Khalid El-Amin http://t.co/IUpg6gz8RE
479283387002548224,2014-06-18 15:23:58,Your hourly dose of Khalid El-Amin http://t.co/vQpy3mFu5A
479268287214526464,2014-06-18 14:23:58,Your hourly dose of Khalid El-Amin http://t.co/DO7vgfQ2Tw
479253188143775744,2014-06-18 13:23:58,Your hourly dose of Khalid El-Amin http://t.co/aSL1cfCOKV
479238087751790592,2014-06-18 12:23:58,Your hourly dose of Khalid El-Amin http://t.co/EzqCSJ3Jha
