id,created_at,text
11141178696,2010-03-27 12:20:30,Deal of the Day: 50% Off Tidy Cats Breeze Litter System 1-Count Kit and Refill Accessories http://ow.ly/16Ubbd
11141178693,2010-03-27 12:20:30,Save $30 on this new Norton Title - List Price: $79.99Deal Price: $49.99You Save: $15.87 (38%)Norton 360 offers the... http://ow.ly/16Ubbe
11141178580,2010-03-27 12:20:30,Eligible Table Tennis Tables Ship for Free - All table tennis tables sold by Amazon.com and priced $500 and up are ... http://ow.ly/16Ubbf
11141178546,2010-03-27 12:20:30,Fisher-Price Brilliant Basics Baby's First Blocks - List Price: $12.99Deal Price: $8.54You Save: $4.45 (34%)Ten bri... http://ow.ly/16Ubbg
11141178436,2010-03-27 12:20:30,Radio Flyer Classic Tiny Trike - List Price: $101.99Deal Price: $59.97You Save: $42.02 (41%)This solid wood tricycl... http://ow.ly/16Ubbh
11086413764,2010-03-26 12:22:42,"Save Up to 55% on Select DEWALT Grinders - For a limited time, save up to 55% on these hardworking DEWALT grinders ... http://ow.ly/16TCIh"
11086413732,2010-03-26 12:22:42,Deal of the Day: The Marx Brothers Silver Screen Collection for $26.49 http://ow.ly/16TCIg
11086413537,2010-03-26 12:22:42,Protect Your Home with Universal Security - Prevent the unpreventable with Universal Security smoke alarms and CO d... http://ow.ly/16TCIi
11086413529,2010-03-26 12:22:42,DEWALT 12-Volt 2.4 Amp Hour NiCad Battery - List Price: $104.82Deal Price: $59.96You Save: $44.86 (43%)Power up all... http://ow.ly/16TCIj
11086413509,2010-03-26 12:22:42,Porter-Cable Edge Guide - List Price: $61.31Deal Price: $38.47You Save: $22.84 (37%)The Porter-Cable 42690 is an ea... http://ow.ly/16TCIk
11031242120,2010-03-25 12:23:26,"Deal of the Day: White Gold Diamond Circle Pendant, 1/4 cttw 14K http://ow.ly/16SZwN"
11031242071,2010-03-25 12:23:26,Save over 50% on Stanley Mini Tripod Flashlight - List Price: $16.00Deal Price: $6.99You Save: $4.86 (56%)Stanley M... http://ow.ly/16SZwO
11031241954,2010-03-25 12:23:26,"Save 20% on the Original Konfidence Swim Jacket for Kids - Designed specifically to aid swimming instruction, the O... http://ow.ly/16SZwP"
11031241907,2010-03-25 12:23:26,Glow Saber Duo Pack for the Wii - Thrustmaster Glow Sabre Duo Pack for use with the new Star Wars Force Unleashed g... http://ow.ly/16SZwQ
11031241885,2010-03-25 12:23:26,Save over 70% on Master Lock Laminated Steel Padlock - List Price: $61.99Deal Price: $14.99You Save: $36.29 (76%)Th... http://ow.ly/16SZwR
10976392109,2010-03-24 12:25:10,Deal of the Day: Save on the Vado Creative Labs Vado HD 8 GB Pocket Video Camcorder http://ow.ly/16SkTX
10976392058,2010-03-24 12:25:10,"Men's Levi's as Low as $32.99 - Check out men's Levi's jeans as low as $32.99, Direct from Amazon.com. Browse our g... http://ow.ly/16SkTZ"
10976392051,2010-03-24 12:25:10,Radio Flyer Ultimate Family WagonTM - List Price: $169.99Deal Price: $156.04You Save: $13.95 (8%)This package conta... http://ow.ly/16SkTY
10976391909,2010-03-24 12:25:09,Fisher-Price Laugh & Learn Say Please Tea Set - List Price: $18.99Deal Price: $14.97You Save: $4.02 (21%)The Laugh ... http://ow.ly/16SkU0
10976391886,2010-03-24 12:25:09,Ravensburger 18000 Piece Puzzle - Tropical Impressions - List Price: $150.00Deal Price: $99.97You Save: $50.03 (33%... http://ow.ly/16SkU1
10922594164,2010-03-23 12:25:20,Deal of the Day: The Twilight Zone: The Complete Definitive Collection http://ow.ly/16RKTI
10922594151,2010-03-23 12:25:20,"Save 25% on Hanes Hosiery from Bare Necessities - Save 25% on Hanes Hosiery from Bare Necessities.Expires Mar 26, 2... http://ow.ly/16RKTJ"
10922594020,2010-03-23 12:25:20,Left 4 Dead 2 for the Xbox360 and PC - Left 4 Dead 2 is the sequel to the best-selling and critically-acclaimed co-... http://ow.ly/16RKTL
10922594009,2010-03-23 12:25:20,"Spring Fashion Sale: 20% off Women's New Arrivals - Get 20% off new arrivals on orders of $50 or more for women, Di... http://ow.ly/16RKTK"
10922593961,2010-03-23 12:25:20,"HP Laptop Best Deals - Get great savings on new HP laptops.Expires Apr 1, 2010 http://ow.ly/16RKTM"
10770307147,2010-03-20 12:22:15,Ridgid Job Site Radio/Race Scanner - List Price: $201.05Deal Price: $126.95You Save: $74.10 (37%)The Ridgid R8408 3... http://ow.ly/16QKms
10770307143,2010-03-20 12:22:15,Deal of the Day: Polar RS200 Heart Rate Monitor Watch - List Price: $169.95Deal Price: $89.95You Save: $25.24 (47%)... http://ow.ly/16QKmp
10770307080,2010-03-20 12:22:15,Instant Savings on TomTom Portable GPS - Check out the great value on our wide selection of TomTom GPS navigators. ... http://ow.ly/16QKmq
10770307005,2010-03-20 12:22:15,Clean Up with Gladiator Garageworks - List Price: $239.99Deal Price: $193.41You Save: $46.58 (19%)The Gladiator Gar... http://ow.ly/16QKmr
10770306949,2010-03-20 12:22:15,Freud 12-Inch 96 Tooth ATB Thin Kerf Cut-Off Saw Blade - List Price: $144.40Deal Price: $99.99You Save: $44.41 (31%... http://ow.ly/16QKmt
10669648938,2010-03-18 12:57:30,"Deal of the Day: DeLorme Earthmate PN-40 Handheld GPS with Included 1:100k Topographic, Detailed Street Maps and PO... http://ow.ly/16PKVr"
10669648680,2010-03-18 12:57:30,"Corolle Nursery and Carriage - Navy Blue and Pink 12"" X 15"" X 21"" http://ow.ly/16PKVs"
10669648470,2010-03-18 12:57:30,Russ Berrie Shining Stars Horse - List Price: $15.00Deal Price: $9.07You Save: $5.93 (40%)Wish...Share...Shine! Nex... http://ow.ly/16PKVt
10669648273,2010-03-18 12:57:29,Playskool Step Start Walk 'n Ride - List Price: $29.99Deal Price: $17.00You Save: $12.99 (43%)When little wobblers ... http://ow.ly/16PKVu
10669647948,2010-03-18 12:57:29,Save on Duracell LED Flashlight - List Price: $32.32Deal Price: $25.00You Save: $7.32 (23%)Turn night into day with... http://ow.ly/16PKVv
10619116669,2010-03-17 12:31:53,"Deal of the Day: 50% Off and More on Select Kids' Shoes - For today only, save 50% and more on hundreds of sporty s... http://ow.ly/16Ped1"
10619116503,2010-03-17 12:31:53,Dissidia Final Fantasy for $18.98 - List Price: $29.99Deal Price: $18.98You Save: $10.98 (37%)Celebrating the 20th ... http://ow.ly/16Ped2
10619116413,2010-03-17 12:31:53,"Save 25% on Levi's Men's Underwear - Save 25% on men's Levi's underwear styles, Direct from Amazon.com and eligible... http://ow.ly/16Ped3"
10619116260,2010-03-17 12:31:53,"Save 25% on DKNY Underwear for Men - Save 25% on men's basics from DKNY, Direct from Amazon.com and eligible for FR... http://ow.ly/16Ped5"
10619116233,2010-03-17 12:31:53,"Save 25% on 2(x)ist for Men - Save 25% on great men's basics styles from 2(x)ist, Direct from Amazon.com and eligib... http://ow.ly/16Ped4"
10567419111,2010-03-16 12:26:52,"Deal of the Day: Save Up to 42% on Guitar Hero 5 Stand Alone Software for Wii, PS3, Xbox 360, or PS2 http://ow.ly/16OELC"
10567419106,2010-03-16 12:26:52,"Save on the Energy - Vertias V1.0 - In-Ceiling - 6-1/2"" 2-Way - with Installation Kit http://ow.ly/16OELE"
10567419098,2010-03-16 12:26:52,Save on the Jamo E 660 Floorstanding Loudspeaker - Dark Apple (Pair) http://ow.ly/16OELD
10567418844,2010-03-16 12:26:52,Save on the Jamo C 403 Bookshelf Loudspeakers - Dark Apple (Pair) http://ow.ly/16OELF
10567418696,2010-03-16 12:26:51,"Great Deal on Sony KDL-40EX500 40"" 1080p BRAVIA EX500 Series LCD HDTV - Black - INCLUDES FREE HDMI Cable & MP3 Play... http://ow.ly/16OELG"
10515250826,2010-03-15 12:32:18,Deal of the Day: Hoover Elite Rewind Bagless Upright Vacuum - List Price: $139.00Deal Price: $89.99You Save: $28.16... http://ow.ly/16O57Z
10515250820,2010-03-15 12:32:18,"Bicycling Magazine: 1-year for $5.00 - List Price: $54.89Deal Price: $5.00You Save: $49.89 (91%)Through March 31st,... http://ow.ly/16O580"
10515250773,2010-03-15 12:32:18,Keeper Waterproof Roof Top Cargo Bag -  15 Cubic Feet - List Price: $76.39Deal Price: $44.95You Save: $4.04 (41%)Th... http://ow.ly/16O581
10515250604,2010-03-15 12:32:18,"Battlefield Bad Company 2 for Xbox 360, PS3, PC - Battlefield Bad Company 2 is the first-person shooter sequel to E... http://ow.ly/16O582"
10515250573,2010-03-15 12:32:17,Radio Flyer My 1st Scooter Red - List Price: $65.99Deal Price: $39.00You Save: $26.99 (41%)Scoot in style with this... http://ow.ly/16O583
10467340559,2010-03-14 12:20:29,"Deal of the Day: Up to 45% Off Eight O'Clock Coffee, 12-Ounce Bag (Pack of 4) http://ow.ly/16NDaO"
10467340530,2010-03-14 12:20:29,Porter-Cable 5-Inch Adhesive-Back Sanding Pad - List Price: $24.82Deal Price: $13.97You Save: $10.85 (44%)Save on t... http://ow.ly/16NDaP
10467340456,2010-03-14 12:20:29,Instant Savings on the Antec Universal 90W Notebook Power Adapter http://ow.ly/16NDaQ
10467340431,2010-03-14 12:20:29,QuickBooks Pro and Premier Event - Save 25% or more on QuickBooks Pro and QuickBooks Premier software titles.Expire... http://ow.ly/16NDaR
10467340412,2010-03-14 12:20:29,Ridgid Plunge/Fixed Base Combo Router Kit - List Price: $291.00Deal Price: $291.00The Ridgid R2930 24043 plunge/fix... http://ow.ly/16NDaS
10419644653,2010-03-13 12:20:20,Deal of the Day: Iomega eGo Mac Edition 500 GB USB 2.0/FireWire 400/800 Portable External Hard Drive http://ow.ly/16NeTQ
10419644556,2010-03-13 12:20:20,Save on Purely Products UV Bulb - List Price: $35.99Deal Price: $18.32You Save: $17.67 (49%)Use the UV-C light bulb... http://ow.ly/16NeTR
10419644471,2010-03-13 12:20:20,"15% Off Select GUESS Clothing - Save 15% on GUESS at Amazon.com, for a limited time. Hit the beach with new Spring ... http://ow.ly/16NeTS"
10419644469,2010-03-13 12:20:20,Save on Ringers Quick Fit Glove - List Price: $19.99Deal Price: $15.99You Save: $4.00 (20%)With the open style elas... http://ow.ly/16NeTT
10419644416,2010-03-13 12:20:19,"Save 25% on the MaxxAir Fan, Yellow - List Price: $139.99Deal Price: $104.93You Save: $35.06 (25%)The MaxxAir 24-in... http://ow.ly/16NeTU"
10369418420,2010-03-12 12:25:39,"Deal of the Day: Mrs. May's Nutritional Bars - In a world of processed foods, endless ingredient lists, and high su... http://ow.ly/16MHbo"
10369418323,2010-03-12 12:25:39,Save 10% on GreatArrivals Gift Baskets - Save 10% on all products offered by GreatArrivals Gift Baskets.Expires Apr... http://ow.ly/16MHbp
10369418163,2010-03-12 12:25:39,Proscan 32-inch 1080p LCD HDTV - $349.99! - List Price: $449.99Deal Price: $349.99You Save: $100.00 (22%)32 Inch LC... http://ow.ly/16MHbr
10369418095,2010-03-12 12:25:39,"Save 20% on Geoff & Drew's Cookies - Save 20% on select products offered by Geoff & Drew's Cookies.Expires Apr 5, 2... http://ow.ly/16MHbq"
10369417404,2010-03-12 12:25:37,Milwaukee 11-Piece Super Sawzall Bi-Metal Blade Set - List Price: $34.92Deal Price: $26.06You Save: $8.86 (25%)Bi-m... http://ow.ly/16MHbs
10319565575,2010-03-11 12:22:07,"Deal of the Day: Save on ""Futurama: The Complete Collection"" http://ow.ly/16M5C5"
10319565496,2010-03-11 12:22:07,Seiko 5 Men's Automatic Black Strap Black Dial Watch - List Price: $185.00Deal Price: $99.00You Save: $86.00 (46%)T... http://ow.ly/16M5C9
10319565428,2010-03-11 12:22:06,"25% Off or More on Dresses at bebe - Save 25% or more on dresses at bebe.Expires Mar 18, 2010 http://ow.ly/16M5C7"
10319565409,2010-03-11 12:22:06,Seiko 5 Men's Automatic Stainless Steel Blue Dial Watch - List Price: $185.00Deal Price: $79.00You Save: $106.00 (5... http://ow.ly/16M5C6
10319565338,2010-03-11 12:22:06,"Buy a Nokia E72, Get Two Accessories Free - List Price: $469.00Deal Price: $339.99You Save: $129.01 (28%)Building o... http://ow.ly/16M5C8"
10268658533,2010-03-10 12:23:22,Deal of the Day: Save on the Panasonic HDC-HS250-K HHD HD Camcorder http://ow.ly/16Lu34
10268658464,2010-03-10 12:23:22,Save Over 70% on Skil Router Template Set - List Price: $19.90Deal Price: $4.99You Save: $4.96 (75%)The Skil 91804 ... http://ow.ly/16Lu35
10268658441,2010-03-10 12:23:22,Porter-Cable Random Orbit Sander Kit - List Price: $136.01Deal Price: $59.95You Save: $25.84 (56%)Built for reliabi... http://ow.ly/16Lu36
10268658408,2010-03-10 12:23:22,Our 10 Best Headphone Deals Right Now - Save up to 84% on our top selling earphones while supplies last.Expires Mar... http://ow.ly/16Lu37
10268658380,2010-03-10 12:23:22,Surf City Garage T-Shirt Offer - Buy any three bottles of Surf City Garage detailing products or 1 Shine-On Sealer ... http://ow.ly/16Lu38
10218162989,2010-03-09 12:22:25,"HP Laptop Best Deals - Get great savings on new HP laptops.Expires Mar 14, 2010 http://ow.ly/16KSEE"
10218162915,2010-03-09 12:22:25,Deal of the Day: Star Trek Online - Standard and Collectors Editions for PC http://ow.ly/16KSEC
10218162873,2010-03-09 12:22:25,"Save up to 56% on Movies & TV Spotlight Deals - For a limited time save on classic TV shows on DVD and Blu-ray, fai... http://ow.ly/16KSED"
10218162862,2010-03-09 12:22:25,"DEWALT 18-Volt XRP Battery, 2 Pack - List Price: $159.00Deal Price: $118.44You Save: $40.56 (26%)Keep your DEWALT 1... http://ow.ly/16KSEF"
10218162830,2010-03-09 12:22:25,Bosch T1B Miter Saw Stand - List Price: $480.00Deal Price: $109.46You Save: $370.54 (77%)The Bosch T1B folding mite... http://ow.ly/16KSEG
10168119534,2010-03-08 12:20:50,Deal of the Day: Garmin n??vi 765/765T 4.3-Inch Bluetooth Portable GPS Navigator with Traffic http://ow.ly/16Ki6p
10168119490,2010-03-08 12:20:50,Rockwell Jawhorse Plywood Attachment - List Price: $59.99Deal Price: $53.99You Save: $6.00 (10%)You can use the ply... http://ow.ly/16Ki6q
10168119393,2010-03-08 12:20:50,Mass Effect 2 for Xbox 360 and PC - Mass Effect 2 is the sequel to BioWare's hit space-based role-playing game (RPG... http://ow.ly/16Ki6s
10168119377,2010-03-08 12:20:50,"Extra 30% Off Novelty Pendants - For a limited time, take an extra 30% off cubic zirconia jewelry Direct from the A... http://ow.ly/16Ki6r"
10168119358,2010-03-08 12:20:50,Nintendo DS Lite Soft Rubber Silicone Skin Case - Black - List Price: $12.95Deal Price: $2.49You Save: $10.46 (81%)... http://ow.ly/16Ki6t
10117888443,2010-03-07 12:18:25,Deal of the Day: AO Safety WorkTunes AM/FM Hearing Protector http://ow.ly/16JRVW
10117888383,2010-03-07 12:18:24,"Buy a New Vado Camcorder, Get a Free Case - Keep your new camcorder protected from day-one with this deal. For a li... http://ow.ly/16JRVY"
10117888380,2010-03-07 12:18:24,Save 50% on McAfee Family Protection - List Price: $59.99Deal Price: $26.99You Save: $33.00 (55%)McAfee Total Prote... http://ow.ly/16JRVX
10117888373,2010-03-07 12:18:24,Save up to 30% on the Bucket Boss 01056 56-Pocket Bucket Tool Organizer http://ow.ly/16JRVZ
10117888343,2010-03-07 12:18:24,Save over 50% on a Milwaukee Multi-Base Router Kit - List Price: $400.00Deal Price: $174.99You Save: $225.01 (56%)T... http://ow.ly/16JRW0
10071213854,2010-03-06 12:18:21,Deal of the Day: Western Digital Elements 640 GB USB 2.0 Portable External Hard Drive http://ow.ly/16Jvs8
10071213828,2010-03-06 12:18:21,Get Organized with Racor Golf Storage - List Price: $31.00Deal Price: $23.47You Save: $7.53 (24%)Store two golf bag... http://ow.ly/16Jvs9
10071213791,2010-03-06 12:18:21,Strawberry Shortcake Vehicle - Berry Sweet Roadster with Doll http://ow.ly/16Jvsa
10071213689,2010-03-06 12:18:20,"Quiddler - List Price: $14.99Deal Price: $8.98You Save: $6.01 (40%)The rules are brutal, but the rewards are wo http://ow.ly/16Jvsc"
10071213688,2010-03-06 12:18:20,LeapFrog Leapster Learning Game Star Wars - Jedi Math - List Price: $24.99Deal Price: $20.68You Save: $4.31 (17%)Em... http://ow.ly/16Jvsb
10021439499,2010-03-05 12:20:31,Deal of the Day: Toshiba DVD Recorder - List Price: $119.99Deal Price: $89.99You Save: $14.92 (25%)Save all your fa... http://ow.ly/16J0ym
10021439318,2010-03-05 12:20:30,Save on Milwaukee's 12-Volt M12 Combo Kit - List Price: $609.50Deal Price: $313.48You Save: $296.02 (49%)The Milwau... http://ow.ly/16J0yn
10021439283,2010-03-05 12:20:30,"Buy a Security System, Get a $500 Amazon.com Gift Card - For a limited time, get an Acherfish Quattro interactive v... http://ow.ly/16J0yo"
10021439272,2010-03-05 12:20:30,Save on Porter Cable's Fixed-Base Router - List Price: $287.46Deal Price: $129.99You Save: $157.47 (55%)The Porter-... http://ow.ly/16J0yp
10021439168,2010-03-05 12:20:30,Sensible Savings on this TSA Accepted Master Lock - List Price: $17.87Deal Price: $11.08You Save: $6.79 (38%)Before... http://ow.ly/16J0yq
9970916351,2010-03-04 12:20:41,Deal of the Day: Corsair XMS3 4 GB (2 X 2 GB) 1333 MHz DDR3 Dual Channel Desktop Memory Kit http://ow.ly/16IsJD
9970916277,2010-03-04 12:20:41,Save $300 on the LifeSpan Fitness LS-5T Folding Treadmill - List Price: $699.99Deal Price: $399.99You Save: $100.00... http://ow.ly/16IsJG
9970916256,2010-03-04 12:20:41,Save 37% on Adobe Photoshop Elements 8 - Save 37% on Adobe Photoshop Elements 8--Software's deal of the day--for bo... http://ow.ly/16IsJF
9970916241,2010-03-04 12:20:41,$19.99 Xbox 360 Induction Charger - List Price: $29.99Deal Price: $19.99You Save: $10.00 (33%)The Power Base simult... http://ow.ly/16IsJE
9970916192,2010-03-04 12:20:41,Save on Ridgid's 15-Gauge Angled Finish Nailer - List Price: $221.55Deal Price: $149.23You Save: $72.32 (33%)The Ri... http://ow.ly/16IsJH
9921637380,2010-03-03 12:20:39,Deal of the Day: Select Complete TV Comedies for Only $25.99 http://ow.ly/16HUv5
9921637271,2010-03-03 12:20:38,"Up to 50% Off Tennis, Squash, and Racquetball Gear - While supplies last, save up to 50% on select tennis, squash, ... http://ow.ly/16HUv7"
9921637270,2010-03-03 12:20:38,"Fitness Sale: DVDs as Low as $7.99 - Fitness Sale: DVDs as Low as $7.99Expires Apr 1, 2010 http://ow.ly/16HUv8"
9921637257,2010-03-03 12:20:38,"Buy an Xbox 360, get Mass Effect 2 for 29.99 - For a limited time when you order a qualifying Xbox 360 console, get... http://ow.ly/16HUv6"
9921637255,2010-03-03 12:20:38,Save $170 on Performance Fitness Adjustable Dumbbells and Stand Set http://ow.ly/16HUv9
9871838032,2010-03-02 12:21:54,Infamous for the PS3 - List Price: $39.99Deal Price: $26.99You Save: $12.00 (33%)Infamous is a single player action... http://ow.ly/16Hl37
