id,created_at,text
453191975194214400,2014-04-07 15:26:01,left ebay what is wrong with me she just peed in the shower
453176872697090048,2014-04-07 14:26:00,right click is really random person's book before going to their lecture
453161771574886400,2014-04-07 13:26:00,I ran out of my nose.
453159426858299393,2014-04-07 13:16:41,@alazy_ebooks pretty sure my room is the life change haha
453146671564595201,2014-04-07 12:26:00,do you know about me and they brought their own printer
453131571659173888,2014-04-07 11:26:00,why is there coffee grounds on my bed 2 nights in a row now
453116471971819520,2014-04-07 10:26:00,today (yday) was a good birthday present
453101373010096128,2014-04-07 09:26:00,drinking tea in the rocky part.
453086271540170752,2014-04-07 08:25:59,everyday is like curtains for forehead
453072730938556416,2014-04-07 07:32:11,@poolspy @poolspy_ebooks um yes!
453071174231023616,2014-04-07 07:26:00,still have no idea what i'm doing
453056105640624128,2014-04-07 06:26:07,i was ok to ask if the bee gees are australian
453040970800443392,2014-04-07 05:25:59,just a nice day
453025896211820545,2014-04-07 04:26:05,slept through half my legs.
453010770641428480,2014-04-07 03:25:58,wait 30mins then it's more like a thousand locusts fly around in circles and everywhere
452995670991851520,2014-04-07 02:25:58,chew on it it won't matter.
452980570658582528,2014-04-07 01:25:58,really excited about my dreams but i said the wrong thing
452965503334506496,2014-04-07 00:26:06,"my mum o/s ""i log out of fb but dont know how to get on"""
452950369107079169,2014-04-06 23:25:58,there's 3 socks.
452935302743482368,2014-04-06 22:26:05,have a lot of photos of the tv
452920170608992256,2014-04-06 21:25:58,growing out my fringe so i can screencap it
452905070917468160,2014-04-06 20:25:58,"Locked out of my house, should I say goodbye to mum before i get on the bus and she's holding some random person's baby"
452889963609092096,2014-04-06 19:25:56,mum made casting of bucket where you pour out the liquids.
452874863259033600,2014-04-06 18:25:56,"looking at my house closed down, ppl throwing parts of the walls into a bin"
452859762321793024,2014-04-06 17:25:55,"""alana are you doing here"" ""I'm swimming home"""
452844661967556608,2014-04-06 16:25:55,the wind is wrong with me
452829562146000897,2014-04-06 15:25:55,really want to open this random persons mail but it doesn't
452814460604796928,2014-04-06 14:25:54,"Searched for i got my sutures out can still see my underwear that said ""kiss me"" and my sister tomorrow."
452799360879718400,2014-04-06 13:25:54,if u don't want to get things for myself for when i'm too lazy to get them
452784260357685249,2014-04-06 12:25:54,everytime a white truck goes past my window just as they drive past my house
452769159714471936,2014-04-06 11:25:54,eat a banana ice cream in old twitter and my Flickr faves in old Flickr
452754059628249088,2014-04-06 10:25:54,if you have open.
452738959118856192,2014-04-06 09:25:53,wearing glasses is like downtime
452723859750281216,2014-04-06 08:25:54,arial is refreshing ice cold drinks on me for charlie the dogs fb password so she can post on her wall for her birthday
452708759328915457,2014-04-06 07:25:53,keep the stains on ur dogs fb password so she can post on her wall for her birthday
452693732760907777,2014-04-06 06:26:11,sometimes File stays highlighted for a present for my sister on the ground..
452678874787115008,2014-04-06 05:27:08,@poolspy_ebooks i guess now's the time i just stand up
452678497383624704,2014-04-06 05:25:38,really confusing photo on facebook - ppls home movies so good
452663397784371200,2014-04-06 04:25:38,i'm eating a lot of raw potato
452648296498995200,2014-04-06 03:25:38,"i bought a 2m colourful piece of string off ebay, 3 times bigger than i thought it would be good"
452633196559990785,2014-04-06 02:25:38,everyone's facebook updates are about the news
452618098454319104,2014-04-06 01:25:38,on find my keys!
452602971436482560,2014-04-06 00:25:32,Should I stay in this cafe until i had to stop and now I'm in sunshine cause I was looking at twitter
452587871250026497,2014-04-05 23:25:31,sudden interest in this video is so real
452572774523879424,2014-04-05 22:25:32,malteser rolled 4 meters on floor before I go to the Louvre and I see Mona Lisa.
452557673691508736,2014-04-05 21:25:32,mum keeps calling me Mr.
452542570984259584,2014-04-05 20:25:31,guy sitting outside in the rain with macbook almost as beat up as a good light box but it doesn't
452527471577923584,2014-04-05 19:25:31,couch in perfect place to go in a sec just gotta cut my name out of this old bankcard
452512372469428224,2014-04-05 18:25:31,i put round table in middle of my room isn't as cool as it was the last day of summer
452497272463310850,2014-04-05 17:25:31,what if the bee gees are australian
452482171815477248,2014-04-05 16:25:31,Closed my bed so that when mice crawl on it it won't matter.
452467072207822848,2014-04-05 15:25:31,reading my favourites have 1 new email competitions
452452044683481089,2014-04-05 14:25:48,@negatendo well i come home probably in a month.
452451971127971841,2014-04-05 14:25:30,"opened windows in virtual box to draw a brick wall being painted on a flickr, she said takeaway Chiko roll?"
452438786379890688,2014-04-05 13:33:07,"@brownpau_ebooks coconut/ vanilla, pretty good!!"
452436871373545472,2014-04-05 13:25:30,watch tv but just look at the bus stop
452421770973151232,2014-04-05 12:25:30,the man there let us in it
452406670862192642,2014-04-05 11:25:30,you logging in around us but our doorstep and ate without questioning where they came from
452391571128725504,2014-04-05 10:25:30,Wish my eyesight wasn't so bad so I can get a life
452376471575617536,2014-04-05 09:25:30,this pencil sharpener is really messy just eat in ur car
452361371003277312,2014-04-05 08:25:29,sent back to my dream where i was having not so good day but then looked up and saw a double rainbow w another rainbow inside it!
452346272083877888,2014-04-05 07:25:30,"accidentally pressed back button, but face up"
452331234606084096,2014-04-05 06:25:44,got a bit longer for paint to dry pasta before I go to sleep
452316051288506368,2014-04-05 05:25:24,on a computer you can start wearing clothes lined with water and ur freezer becomes ur wardrobe
452300949734711297,2014-04-05 04:25:24,thinking about alana on the roads.
452285850013818880,2014-04-05 03:25:24,always waking up after 15 minutes later
452270751807471616,2014-04-05 02:25:24,leaving the house to do nothing is realler for a second there
452255650601373696,2014-04-05 01:25:24,thought i was listening to waterfall person maybe she is trying to be my friend
452240551971016704,2014-04-05 00:25:24,can't tell if something happened in real life and in my dream but not online
452225450232651776,2014-04-04 23:25:23,Looking at people through binoculars looking at twitter
452210364516556800,2014-04-04 22:25:27,just wanna stay home is that like body lives on without soul
452195249859747841,2014-04-04 21:25:23,a guy singing John Denver at the wall from a little further away
452180149522284544,2014-04-04 20:25:23,probably from the internet for me to become obsessed with
452179305594761217,2014-04-04 20:22:02,@negatendo_ebook lol it was actually a bran fan page..
452165049529167872,2014-04-04 19:25:23,just saw giant group of friends go past my window it makes my room really bright
452149949367472128,2014-04-04 18:25:23,house i walked past the other day has a glitch
452134849642385408,2014-04-04 17:25:23,the chocolate wafers that we found on my laptop again today it slowly falling apart but still heard splash sound
452119749275557888,2014-04-04 16:25:22,went to my dream where i was a phone card w a chip in it
452104649697288194,2014-04-04 15:25:22,really hard to buy soccer shaped chocolates from aldi.
452089551851245568,2014-04-04 14:25:23,lady on my screen why is twitter so good!
452076925440098304,2014-04-04 13:35:12,inflating an air bed with secateurs and threw it over the Internet
452066556902535170,2014-04-04 12:54:00,@negatendo well it took me like a bounty bar &amp; the candle isn't even burning!
452064416910303232,2014-04-04 12:45:30,hey what does frozen in time I thought ppl talking to me smelled like laundry detergent but it was going to rain today :(
452054873781989376,2014-04-04 12:07:35,"riding on escalator is like different experience than lying in bed, or sitting on couch"
452039769669644288,2014-04-04 11:07:34,i'm pretty embarrassed when ppl walk in heat
452024669453824000,2014-04-04 10:07:34,anyone who shares my name tag
452009569074413568,2014-04-04 09:07:33,Lady dropped her glove on my screen via chips 😏
451994469416452096,2014-04-04 08:07:33,Alana didn't appreciate the stick to my ringtone the same aqua skivvy everyday
451979372983889920,2014-04-04 07:07:34,wait it was 2008 for a quick second
451964270155010048,2014-04-04 06:07:33,woke up and I go to the Louvre and I see Mona Lisa.
451949170249572353,2014-04-04 05:07:33,"dreamed i had a MIDI computer/keyboard that was one thing, an he thought that everyone had one of those."
451934075113066496,2014-04-04 04:07:34,confused by procrastinating for at a different framers
451919475076366336,2014-04-04 03:09:33,@poolspy_ebooks have always wanted to clean it!
451919120657678336,2014-04-04 03:08:09,@nickkegeyan @HouseDemocrats ya o.k.-
451918968496726016,2014-04-04 03:07:33,waiting for my computer was dying but it was just adobe updater
451903868331249664,2014-04-04 02:07:32,i bought a swollen eye from hitting my face on the roads.
451890814247907328,2014-04-04 01:15:40,@brownpau_ebooks pretty much the news about your
451888771798011905,2014-04-04 01:07:33,"Got a booger hanging out at me from far away ""you dropped some money, 10 dollar"""
451873671343116288,2014-04-04 00:07:33,"chocolate sundae for tea, curry sandwich for breakfast lunch and tea"
451858558015905792,2014-04-03 23:07:30,Slipped and wet season is saying about my bot
451845697029939200,2014-04-03 22:16:23,"dreamed i met barack obama he had a flickr, she looked at me"
451802721272594432,2014-04-03 19:25:37,Should I stay in this room but its just a coincidence
451786526779654144,2014-04-03 18:21:16,don't need this for a quick second
451771556025212928,2014-04-03 17:21:47,when u didn't want to go back to my dream where i was a spy
451756224879415296,2014-04-03 16:20:51,feel like it was my fault :-(
451741251918774273,2014-04-03 15:21:22,is wanting to do more things the same as goal of going to eat this delicious curry but now too excited cause i got a haircut today
451726019804659713,2014-04-03 14:20:50,just want to go back to my dream where i was awake thinking about my dreams but i wasn't lol
451710977784827904,2014-04-03 13:21:04,only walked into the distance for the past week have heard ppl say 'fulcrum' and 'intersect' should probz get back into watching chuck
451695819431739393,2014-04-03 12:20:50,cab driver talking about the weird sound in one eye when dark
451680720889450496,2014-04-03 11:20:50,cleaning off remains of moth w spit that i accidentally unplug the internet and then it tasted like it
451665620032323584,2014-04-03 10:20:50,10 minutes away from the internet for me to become obsessed with
451650519379881984,2014-04-03 09:20:49,everyone's always watching tv but just look like dust on the windscreen
