id,created_at,text
458277894545219584,2014-04-21 16:15:39,Charles_Augustin_Sainte-Beuve http://t.co/WdJpV7wZfb
458263823468986368,2014-04-21 15:19:44,Louis_Comfort_Tiffany http://t.co/cLlMLbe6bA
458246325067579392,2014-04-21 14:10:12,Woman_of_the_Year http://t.co/VnUw7jljgk
458231241528320000,2014-04-21 13:10:16,Robert_H._Jackson http://t.co/2xLTvYeNjN
458216039151841281,2014-04-21 12:09:51,Responsibility http://t.co/MJBHyzl0JR
458200943935647744,2014-04-21 11:09:52,Ernie_Kovacs http://t.co/qkEW1MYXMD
458186268481179649,2014-04-21 10:11:33,William_Herschel http://t.co/Ml7QUXLERN
458171001063632896,2014-04-21 09:10:53,406 http://t.co/cYJtBQLMEx
458156126501355520,2014-04-21 08:11:47,Bad_Boys_II http://t.co/lOw9SbYpun
458140479029526528,2014-04-21 07:09:36,Ali_Abdullah_Saleh http://t.co/hzflMhuuYz
458125511357894656,2014-04-21 06:10:08,Wings_(NBC_TV_series) http://t.co/Uxfam2bzTD
458110812356620289,2014-04-21 05:11:43,Bob_Parsons http://t.co/aaafWr93mi
458095448809832448,2014-04-21 04:10:40,Michael_Phelps http://t.co/fUEudNe4eU
458080340574490624,2014-04-21 03:10:38,Tradition http://t.co/dndqc2z4nJ
458065011655835648,2014-04-21 02:09:43,Anne_Louise_Germaine_de_Sta%C3%ABl http://t.co/JDWlgKRDyR
458049725019992064,2014-04-21 01:08:59,Snje%C5%BEana_Kordi%C4%87 http://t.co/TTfIwG5QSB
458035225654996993,2014-04-21 00:11:22,The_Accused_(1988_film) http://t.co/AxpSKiOXTQ
458019677760147458,2014-04-20 23:09:35,Principles http://t.co/BmsO4P75t1
458004657978503169,2014-04-20 22:09:54,Edith_Stein http://t.co/acoPWGlmBm
457989436857675776,2014-04-20 21:09:25,650 http://t.co/pIaJh2YARs
457974490371477504,2014-04-20 20:10:01,Gene_Ray http://t.co/Uw7WAOokyv
457959562067587072,2014-04-20 19:10:42,Iggy_Pop http://t.co/yYcWgkupPI
457944538653655041,2014-04-20 18:11:00,William_Dunbar http://t.co/8edKh9y0Lf
457929907293941760,2014-04-20 17:12:52,2_BC http://t.co/DyRYDJlgKy
457914581764296704,2014-04-20 16:11:58,Philo http://t.co/F3qoT8wrzQ
457899513785901056,2014-04-20 15:12:06,The_Vampire_Diaries_(TV_series) http://t.co/hpyweaku74
457885348920823808,2014-04-20 14:15:48,The_Boondock_Saints http://t.co/yiuGmKnvk7
457870469946171392,2014-04-20 13:16:41,Clerks:_The_Animated_Series http://t.co/wpm4WXMOSP
457853792814632960,2014-04-20 12:10:25,Warm_Springs_(film) http://t.co/d8slYcpmG1
457838454072934400,2014-04-20 11:09:28,Loni_Anderson http://t.co/WJMdml5Nie
457823483263983616,2014-04-20 10:09:59,71 http://t.co/awUQeo9BDK
457809039070855169,2014-04-20 09:12:35,1140 http://t.co/fWibjK3FCq
457764319108038656,2014-04-20 06:14:53,293 http://t.co/UNL6tTpjv3
457748061494988800,2014-04-20 05:10:17,1653 http://t.co/uxlXYty8jS
457732841900883968,2014-04-20 04:09:48,April_5 http://t.co/GABN9SJvna
457717762472050688,2014-04-20 03:09:53,John_M._Rodgers http://t.co/961QJNR6e5
457702570602291200,2014-04-20 02:09:31,723 http://t.co/FXDf59mXvH
457687335027884032,2014-04-20 01:08:58,Jane_Brereton http://t.co/ItereTKX30
457674839567138816,2014-04-20 00:19:19,The_Ten_Commandments http://t.co/sUg0b6WOuQ
457672332816183297,2014-04-20 00:09:21,Max_Beckmann http://t.co/FcFMwiTPo1
457646438454136832,2014-04-19 22:26:28,April_21 http://t.co/u45yr7C5bb
457612583135367169,2014-04-19 20:11:56,1423 http://t.co/SyPEGUQEOL
457597371971796992,2014-04-19 19:11:29,Lost_Girl http://t.co/5C1hqC1Zvb
457582507442307072,2014-04-19 18:12:25,The_Muppets%27_Wizard_of_Oz http://t.co/HS9EhlIGa7
457566731742236672,2014-04-19 17:09:44,580 http://t.co/LV2greb9oE
457551875328716800,2014-04-19 16:10:42,Tarkan http://t.co/c1HSIUZ1Fu
457536676135731200,2014-04-19 15:10:18,The_Walking_Drum http://t.co/50M2Ikrm02
457522450574888960,2014-04-19 14:13:47,Nagarjuna http://t.co/tLcGgdR3K7
457506242546917376,2014-04-19 13:09:22,W.I.T.C.H._(TV_series) http://t.co/SCnvHIwOzi
457491268202147840,2014-04-19 12:09:52,Gerald_Ford http://t.co/JWjkNYHliN
457476265151582209,2014-04-19 11:10:15,Last_words_in_Kingdom_Hearts_series_games http://t.co/AcjegWmjoO
457460915584372736,2014-04-19 10:09:16,Odilon_Redon http://t.co/dpvwWiNkSd
457445754999947264,2014-04-19 09:09:01,A_Fish_Called_Wanda http://t.co/Xq4ap5CY8m
457430948590940160,2014-04-19 08:10:11,Psycho_II http://t.co/qXZvHyADte
457416097101545472,2014-04-19 07:11:10,Eric_Berne http://t.co/2B6DGpvWT4
457400719340240897,2014-04-19 06:10:04,Shurangama_Sutra http://t.co/zDuMtXM9jL
457385474651611136,2014-04-19 05:09:29,Claude_Bernard http://t.co/Nyp5T9MOWt
457370489808490496,2014-04-19 04:09:56,James_Fitzjames_Stephen http://t.co/GnlqFZB7kk
457355231492599808,2014-04-19 03:09:19,Emma_Thompson http://t.co/HL81FDlPCo
457340117540409346,2014-04-19 02:09:15,Ahmad_Jannati http://t.co/e6bhOtwpF7
457324910856396801,2014-04-19 01:08:50,Loudon_Wainwright_III http://t.co/IxnCdrSpEo
457309948993867776,2014-04-19 00:09:22,All_That_Jazz http://t.co/PVFDxnn49M
457294770550087681,2014-04-18 23:09:04,Grey%27s_Anatomy_(Season_3) http://t.co/zVKKWgvejw
457279774961197057,2014-04-18 22:09:28,Rain http://t.co/txynhQCYrl
457264592012718080,2014-04-18 21:09:08,Pi_(film) http://t.co/1v5lJsc2fa
457250978740584449,2014-04-18 20:15:03,Dollhouse_(TV_series) http://t.co/SqTm4cYVEI
457234443288477697,2014-04-18 19:09:20,Lord_of_the_Flies_(1990_film) http://t.co/HiaK7qWZk3
457219365998698496,2014-04-18 18:09:26,Pedro_J._Ram%C3%ADrez http://t.co/Y6InFTMcGy
457204500965888000,2014-04-18 17:10:22,Akira_Toriyama http://t.co/yjsDBwkpTN
457190118395506688,2014-04-18 16:13:13,Melissa_Lee http://t.co/laz1FlXonm
457175683257860097,2014-04-18 15:15:51,May_25 http://t.co/gH4mvEPyrK
457160406289887232,2014-04-18 14:15:09,Ugo_Cavallero http://t.co/MRM5WyKeA9
457143878651752448,2014-04-18 13:09:28,164 http://t.co/Yki6aWyUup
457129103167356928,2014-04-18 12:10:45,Alfred_Ainger http://t.co/RuUohq8u8a
457116702300729344,2014-04-18 11:21:29,212 http://t.co/QagybRvdks
457099078233767936,2014-04-18 10:11:27,Mary_Elizabeth_Coleridge http://t.co/O6f0iq2SF0
457083586601287680,2014-04-18 09:09:53,Joseph_Lowery http://t.co/6z1jWPpZZQ
457068471126614016,2014-04-18 08:09:50,Chappelle%27s_Show http://t.co/SbtHru1qVT
457053765011787776,2014-04-18 07:11:23,Christine_Chubbuck http://t.co/0ydbF6HHah
457038336457445376,2014-04-18 06:10:05,270 http://t.co/2B8yz9OkU3
457023446275604480,2014-04-18 05:10:55,Shallow_Grave http://t.co/lKAuXtsJlQ
457008848369635329,2014-04-18 04:12:54,Emo_Philips http://t.co/8BH6RzBJFZ
456993228836077568,2014-04-18 03:10:50,Alexis_de_Tocqueville http://t.co/gFkRMPaJGn
456977747370573824,2014-04-18 02:09:19,1183 http://t.co/Rae1iZVbiC
456962530339209216,2014-04-18 01:08:51,Ernest_Gellner http://t.co/HsnlrwohR9
456947571236552704,2014-04-18 00:09:25,John_Aubrey http://t.co/pN4C3cdeDF
456934916157345792,2014-04-17 23:19:08,Alex_Trebek http://t.co/hxpU57Id9p
456917487591104512,2014-04-17 22:09:52,1653 http://t.co/uxlXYty8jS
456902414021718016,2014-04-17 21:09:59,Isidore_Isou http://t.co/mk7uFpmhwV
456887285674278912,2014-04-17 20:09:52,Wall_Street:_Money_Never_Sleeps http://t.co/zcNkBEpe7F
456872113291276288,2014-04-17 19:09:34,Afterlife http://t.co/vccePfwihr
456857075688017920,2014-04-17 18:09:49,Frank_Buckles http://t.co/ihF6k4SE96
456841930392240128,2014-04-17 17:09:38,Elias_Hiam_Lindo http://t.co/1fjO2fo9Zw
456826816037421058,2014-04-17 16:09:35,Thorstein_Veblen http://t.co/FQoLTJaYw5
456813136318705664,2014-04-17 15:15:13,1445 http://t.co/0sRUCWAJXW
456796850847494145,2014-04-17 14:10:30,Martin_Lawrence http://t.co/Eaq0Vc1NZH
456781468966985728,2014-04-17 13:09:23,Jakob_Hurt http://t.co/U6Ng65BFN7
456766474783174656,2014-04-17 12:09:48,1355 http://t.co/1hOzQt0zg0
456751821688565760,2014-04-17 11:11:34,Satire http://t.co/VZ9LSLMVZL
456750470778724352,2014-04-17 11:06:12,Auguste_Rodin http://t.co/ynhnez913Q
456733846286118912,2014-04-17 10:00:09,Y:_The_Last_Man http://t.co/YVu4pAIJ0s
456691528946024448,2014-04-17 07:12:00,Matthew_Henry http://t.co/gArGNl2mcq
456676104535683072,2014-04-17 06:10:42,Music http://t.co/o46HJAStef
456660868424413186,2014-04-17 05:10:10,Relativism http://t.co/eHnVwZ1z0A
456645700395085826,2014-04-17 04:09:53,Alfred_North_Whitehead http://t.co/gpWzTivXZs
456630576863141888,2014-04-17 03:09:47,BASIC http://t.co/2VolckaChi
456615418275168257,2014-04-17 02:09:33,1035 http://t.co/7s6yUgpobG
456600184516907008,2014-04-17 01:09:01,Only_Angels_Have_Wings http://t.co/JNYLO7Adox
456585153733607424,2014-04-17 00:09:18,An_Ungentlemanly_Act http://t.co/9dhoFhkMrb
456570000120098816,2014-04-16 23:09:05,1631 http://t.co/GDw5TtBcTi
456554999984562176,2014-04-16 22:09:29,Peter_Carey http://t.co/OMdW8U3kqi
456539912263565313,2014-04-16 21:09:31,1983 http://t.co/DeetVyPC5K
456525015261777920,2014-04-16 20:10:20,Jill_Eikenberry http://t.co/Xye8LFlA2U
456510499077619712,2014-04-16 19:12:39,Ibrahim_Ali http://t.co/wfG5Jc92sO
456494687017123841,2014-04-16 18:09:49,Ace_Frehley http://t.co/5oUmlNiUyf
456479575094996992,2014-04-16 17:09:46,"War,_Inc. http://t.co/v8Q62cStny."
456464461579055105,2014-04-16 16:09:43,1881 http://t.co/MvP4BT7HYX
456449227514576896,2014-04-16 15:09:10,Jewel_(singer) http://t.co/BnLz0w5bpk
456434202473279490,2014-04-16 14:09:28,George_Dantzig http://t.co/VDFoko4HLS
456419099715727362,2014-04-16 13:09:27,Close_Encounters_of_the_Third_Kind http://t.co/jedBNuW3ZP
456403997617061888,2014-04-16 12:09:27,497 http://t.co/8AmLLYdDVT
456388951004049408,2014-04-16 11:09:39,When_Harry_Met_Sally... http://t.co/tW5aH9PZAJ...
456373806714880000,2014-04-16 10:09:29,Hrafnkels_saga http://t.co/Nv9w0cUCc1
456358677864132609,2014-04-16 09:09:22,J._P._Donleavy http://t.co/zo3kn3mdto
456343651430330369,2014-04-16 08:09:39,Fuck_(film) http://t.co/55AZfWalJN
456328464065261568,2014-04-16 07:09:18,Milbourne_Christopher http://t.co/104jMlPa73
456313498772193280,2014-04-16 06:09:50,William_Edward_Hartpole_Lecky http://t.co/lrD9JRYV5x
456298440834555904,2014-04-16 05:10:00,Albert_Barnes http://t.co/yF45Pn6Nqy
456283523251314688,2014-04-16 04:10:43,Heinz_Barwich http://t.co/jRDG0P3lXx
456268097230364673,2014-04-16 03:09:26,Jonathan_Swift http://t.co/rgLfIAdlTa
456252991763656704,2014-04-16 02:09:24,665 http://t.co/55uT75xR4g
456237870303707137,2014-04-16 01:09:19,Teenage_Mutant_Ninja_Turtles_II:_The_Secret_of_the_Ooze http://t.co/BQl5Qghb5U
456222747194970112,2014-04-16 00:09:13,Yemen http://t.co/4mcwXCf1Cu
456207632643010561,2014-04-15 23:09:10,English_proverbs_(alphabetically_by_proverb) http://t.co/Z4VtWc7VvE
456192627273371648,2014-04-15 22:09:32,Weakness http://t.co/NBRZSze4RL
456177458610712576,2014-04-15 21:09:16,Primary_Colors_(film) http://t.co/px791rtdyU
456162452917329921,2014-04-15 20:09:38,William_Blake http://t.co/g5TLpkxOJt
456147321495887872,2014-04-15 19:09:30,Mike_Bickle http://t.co/tRQddYihLq
456132389711130625,2014-04-15 18:10:10,Michael_Rosen http://t.co/ihuDj9bdu2
456117146234683392,2014-04-15 17:09:36,Tipu_Sultan http://t.co/BeRYPnCJ42
456092029756641281,2014-04-15 15:29:48,707 http://t.co/0PdBPCniSM
456071903703490560,2014-04-15 14:09:49,Swimming_with_Sharks http://t.co/p6xR6tcEpI
456056659639795713,2014-04-15 13:09:15,Quarantine_(film) http://t.co/dE5ibLaOc2
456041659651092480,2014-04-15 12:09:39,Charles_Lyell http://t.co/f7eW7co057
456026506461188096,2014-04-15 11:09:26,Rihanna http://t.co/ykpTMOcn4j
456011409785384961,2014-04-15 10:09:27,David_Baddiel http://t.co/UCMp7OPWfz
455996226560090112,2014-04-15 09:09:07,Chr%C3%A9tien_de_Troyes http://t.co/thsV8g5Y9c
455981217889128448,2014-04-15 08:09:28,Kate_Moss http://t.co/vtAlzdXoGx
455966093941936128,2014-04-15 07:09:22,Jack_Lang http://t.co/wlaJQyf0El
455951148009390080,2014-04-15 06:09:59,Edward_Bond http://t.co/OlVsr8jy6B
455936103997243392,2014-04-15 05:10:12,Dinotopia_(TV_miniseries) http://t.co/Duo235CxPf
455921304349474818,2014-04-15 04:11:24,Stephen_Wolfram http://t.co/qcQqd9aJMD
455905819373342720,2014-04-15 03:09:52,Helen_Sharman http://t.co/4JhxBYDbM6
455890661540388864,2014-04-15 02:09:38,Ronnie_James_Dio http://t.co/rAwFEYXHAq
455875630236962817,2014-04-15 01:09:54,Jeff_Stilson http://t.co/RmLgEsFi0d
455860468272611328,2014-04-15 00:09:39,Grand_Theft_Auto:_Liberty_City_Stories http://t.co/QQAN31MQZE
455846788201984000,2014-04-14 23:15:18,Samuel_Lover http://t.co/Z1w33HWjmd
455830292159537152,2014-04-14 22:09:45,1172 http://t.co/6269oBlzLS
455815274516979714,2014-04-14 21:10:04,Gianfranco_Fini http://t.co/hRm545WLS1
455800781187592192,2014-04-14 20:12:29,Eduard_Shevardnadze http://t.co/rjMKKbznzs
455786174813310976,2014-04-14 19:14:26,673 http://t.co/5wVQBWTRMh
455770044430315520,2014-04-14 18:10:21,Guillotine http://t.co/N3fWNY1qEh
455754913222770688,2014-04-14 17:10:13,Manfred_Mann http://t.co/KDWAmqi85U
455739829658329089,2014-04-14 16:10:17,Galway_Kinnell http://t.co/e7Fa7j5JmL
455725221379850240,2014-04-14 15:12:14,Utah_Phillips http://t.co/bzPzffIu37
455709451224641536,2014-04-14 14:09:34,Look_Who%27s_Talking http://t.co/WsuCK2CqAW
455694371934191617,2014-04-14 13:09:39,In_Her_Shoes http://t.co/Pkkukr0vBL
455679294631858177,2014-04-14 12:09:44,Indian_Institutes_of_Technology http://t.co/BzMQBfuBII
455665831658405888,2014-04-14 11:16:14,Francis_de_Sales http://t.co/iFSqrJ6QKI
455649038508257280,2014-04-14 10:09:30,The_Men_Who_Stare_at_Goats_(film) http://t.co/cbtdv8Wgwy
455633935171854336,2014-04-14 09:09:30,Bill_James http://t.co/HWvdG1Awrd
455618983136624640,2014-04-14 08:10:05,The_Light_Fantastic_by_Terry_Pratchett http://t.co/HUnsvRavTt
455603945139093504,2014-04-14 07:10:19,Ergo_Proxy http://t.co/mqAIMFLfjI
455588802107826176,2014-04-14 06:10:09,286 http://t.co/USMtmLrnVO
455573689036468224,2014-04-14 05:10:06,Bill_Russell http://t.co/zUg8euxRHe
455558536039518208,2014-04-14 04:09:53,Opening_Night http://t.co/qIcIQKCt0c
455543412218142721,2014-04-14 03:09:47,May_29 http://t.co/vzkOtXwGPs
455528180192116736,2014-04-14 02:09:16,Sheila_Jackson_Lee http://t.co/UTqCnVrc1o
455513073399652352,2014-04-14 01:09:14,Yongzheng_Emperor http://t.co/TpFFNpajFD
455498784265736192,2014-04-14 00:12:27,545 http://t.co/ykOBxSSHM4
455483112156594176,2014-04-13 23:10:11,September_11 http://t.co/aLZWzVhAxy
455467870328483842,2014-04-13 22:09:37,Sunil_Dutt http://t.co/jmrSRaWYkS
455452827708833792,2014-04-13 21:09:50,Mikhail_Bulgakov http://t.co/Bd2q7VIrUS
455437727799205889,2014-04-13 20:09:50,Wolves http://t.co/JzwQGI58cB
455422541247811584,2014-04-13 19:09:29,1189 http://t.co/n5Unzcmxg7
455407513891274752,2014-04-13 18:09:47,Albert_Jay_Nock http://t.co/k99ikbCIug
455392304111833089,2014-04-13 17:09:20,Star_Trek:_The_Original_Series http://t.co/coa5Whh3ww
455377665957326850,2014-04-13 16:11:10,Pope_Sixtus_I http://t.co/SuHRTPkaDd
455362758092279808,2014-04-13 15:11:56,John_H._Disher http://t.co/ATFHARf40K
455347091188252672,2014-04-13 14:09:41,Brock_Chisholm http://t.co/aBT5tt3tZ7
455332136263118848,2014-04-13 13:10:15,Earnestness http://t.co/Jo3qBrrjL9
455318887123648512,2014-04-13 12:17:36,Brian_Greene http://t.co/1EjEZTfC1w
455304789224861698,2014-04-13 11:21:35,Dion_Boucicault http://t.co/AC0b9bWDIH
455286609152602112,2014-04-13 10:09:21,Contention http://t.co/9bTN0LqwID
455275061239611392,2014-04-13 09:23:27,Spirituality http://t.co/cktPXqOXBN
455257341647396865,2014-04-13 08:13:03,The_Man_Who_Fell_to_Earth_(film) http://t.co/BN4wBqIe6p
455244606356328449,2014-04-13 07:22:26,Moral_Orel http://t.co/d5bAkg3JIb
455226459154808832,2014-04-13 06:10:20,Midnight_Madness_(film) http://t.co/UAgL6TAYLE
455212268977156096,2014-04-13 05:13:57,Steve_Stewart-Williams http://t.co/s3q1Rhzmls
455196100249800704,2014-04-13 04:09:42,Leon_Uris http://t.co/ipHVxZTSnh
455180798174691328,2014-04-13 03:08:53,Lage_Raho_Munnabhai http://t.co/4SYaOrkTGp
455165708813737984,2014-04-13 02:08:56,Jaime_Jackson http://t.co/Um2vosAdeV
455150500435202048,2014-04-13 01:08:30,John_Romero http://t.co/1ujSii9hPN
455135444062470144,2014-04-13 00:08:40,Andrzej_Sapkowski http://t.co/Fr0UwECdJy
455120386880180224,2014-04-12 23:08:50,Braid http://t.co/gK55bLnSbw
455105404750798848,2014-04-12 22:09:18,Thomas_Beecham http://t.co/EHCjrihySo
455090186536636416,2014-04-12 21:08:50,Jascha_Heifetz http://t.co/o02xSQOFjg
455075195775369216,2014-04-12 20:09:16,The_Ashes http://t.co/6wNjnrQi7g
455060076462895105,2014-04-12 19:09:11,Andy_Bathgate http://t.co/0lUWQaNOb8
455045008706777088,2014-04-12 18:09:19,686 http://t.co/abtkqqQbG5
455029888320548864,2014-04-12 17:09:14,Matthew_Lewis_(writer) http://t.co/azgTsJAwjl
455014680130760704,2014-04-12 16:08:48,Annika_S%C3%B6renstam http://t.co/2SWPjX0wQm
454999646818279424,2014-04-12 15:09:03,%C3%89mile_Zola http://t.co/6mHpfTLFBM
454984649845248000,2014-04-12 14:09:28,Yvor_Winters http://t.co/6vygRPJHh3
454969399100051456,2014-04-12 13:08:52,Matewan http://t.co/RjtMdm8Syw
454954388743008256,2014-04-12 12:09:13,The_Omega_Man http://t.co/MHOTos9xj2
454939841609084928,2014-04-12 11:11:25,A_Stranger_Among_Us http://t.co/W5HR4ZYTTC
454924250265427968,2014-04-12 10:09:28,Carl_Clauberg http://t.co/oZC37aQT98
454908991446208512,2014-04-12 09:08:50,Young_and_Innocent http://t.co/2L8VlkgbAi
454893936298184704,2014-04-12 08:09:00,England http://t.co/uwHv430IcJ
454879257479905280,2014-04-12 07:10:40,313 http://t.co/APGP4gDols
454863902363635712,2014-04-12 06:09:39,Grace_(prayer) http://t.co/Uo1vWmTbfA
454848786435960832,2014-04-12 05:09:36,"Norman_Schwarzkopf,_Jr. http://t.co/M2AfdYZbCi."
454833602241777664,2014-04-12 04:09:15,Shane_Warne http://t.co/gLtZqORcQZ
454819045746151424,2014-04-12 03:11:25,Cats_%26_Dogs http://t.co/o4Ea0wgqFa
454803299729178625,2014-04-12 02:08:51,Fired_up!_(film) http://t.co/wfAqaoRFfX
454788146136625153,2014-04-12 01:08:38,Dysfunctional_Systems http://t.co/RAMebI8YPN
454773052048691201,2014-04-12 00:08:39,Greatness http://t.co/VURxge1Owi
454757986612019200,2014-04-11 23:08:47,904 http://t.co/m39xHTrBPi
454742954570416128,2014-04-11 22:09:03,Francis_Pegahmagabow http://t.co/n9soAWd7a9
454727788814409728,2014-04-11 21:08:47,Cuba http://t.co/A8LZvL24zZ
454712848451899392,2014-04-11 20:09:25,Boris_Spassky http://t.co/8QZhWSLPpj
454697719198920706,2014-04-11 19:09:18,Vegetarianism http://t.co/lXF9bIFwqB
454682615636062208,2014-04-11 18:09:17,Identity http://t.co/h1MlZnGNsu
454667420171776000,2014-04-11 17:08:54,1880 http://t.co/JDkoCpbEkB
454652361773178880,2014-04-11 16:09:04,The_World%27s_Fastest_Indian http://t.co/byC8GErC82
454637322693525504,2014-04-11 15:09:19,Thief_of_Bagdad http://t.co/kQXR0h2ezL
454622192207396864,2014-04-11 14:09:11,Wills http://t.co/1aGsjKPwse
454607089592455169,2014-04-11 13:09:11,Bob_Pike_(surfer) http://t.co/xHcW5vAKzM
454591894967046144,2014-04-11 12:08:48,999 http://t.co/Mws2Vt9sTb
454577197940891648,2014-04-11 11:10:24,Simon_Birch http://t.co/VG03uZbzMy
454561841449275392,2014-04-11 10:09:23,Billy_Davies http://t.co/E5onP9ZMJA
454546529869914113,2014-04-11 09:08:32,Neil_Kinnock http://t.co/xnlb2gxVli
454531584855924736,2014-04-11 08:09:09,Livy http://t.co/Rcrz2cYiqk
454516522091040769,2014-04-11 07:09:18,Bend_It_Like_Beckham http://t.co/QcExlPl2cs
454501466661978113,2014-04-11 06:09:28,Khalid_ibn_al-Walid http://t.co/wqXnLWwtVz
454486444615413760,2014-04-11 05:09:47,Silence http://t.co/mGN5Zkry8w
454471216443965440,2014-04-11 04:09:16,1267 http://t.co/ibxwmwOsZU
454456033914916864,2014-04-11 03:08:56,Disorganized_Crime http://t.co/gRxYtUmFSG
454441328341155841,2014-04-11 02:10:30,Eliza_Calvert_Hall http://t.co/vo70QwKsTV
454425713211625472,2014-04-11 01:08:27,Derek_Walcott http://t.co/fOcJTyYwGz
454410651050713088,2014-04-11 00:08:36,Titus_Andronicus http://t.co/vdQrpPy5hk
454395710671437824,2014-04-10 23:09:14,Elizabeth_Barrett_Browning http://t.co/KmBAUD7QrX
454380587642798081,2014-04-10 22:09:08,Norman_Maclean http://t.co/egaF168vU8
454365384662351872,2014-04-10 21:08:44,Transformers_Armada http://t.co/OVskaI5o2Z
454350305959104513,2014-04-10 20:08:49,Pamela_Dean http://t.co/a0ymgN6e02
454335419866677249,2014-04-10 19:09:39,674 http://t.co/Bt5KVQVW4z
454320261299707904,2014-04-10 18:09:25,The_Producers http://t.co/BIpj8bPFeE
454305062429667329,2014-04-10 17:09:02,Bionic_Woman_(2007_TV_series) http://t.co/j32jsokBYY
454289903204175872,2014-04-10 16:08:47,Hebraic_proverbs http://t.co/47R9rBNHkz
454275173483835392,2014-04-10 15:10:16,Meditations_on_First_Philosophy http://t.co/WDcPpguaEp
454260338155069440,2014-04-10 14:11:19,1783 http://t.co/0Y8NuQm6SM
454248965601775616,2014-04-10 13:26:07,Ace_Combat http://t.co/0EWVmZ33SB
454231711933796352,2014-04-10 12:17:34,Romance http://t.co/GsIUHmuBxj
454214620820303873,2014-04-10 11:09:39,Donald_A._Glaser http://t.co/atL73WdiRa
454199725370388481,2014-04-10 10:10:27,Henry_Benjamin_Whipple http://t.co/LgCXwivhu1
454184215886974976,2014-04-10 09:08:50,Elizabeth_Bowen http://t.co/bfEyGy8OkI
454169042069495808,2014-04-10 08:08:32,All_Dogs_Go_to_Heaven_2 http://t.co/9Koi96toWm
454154068303552512,2014-04-10 07:09:02,James_Burke_(science_historian) http://t.co/vPr88MtGTs
454139195280617472,2014-04-10 06:09:56,Ahmed_Ali_(politician) http://t.co/1cS2RXi0uJ
