id,created_at,text
316598503143002113,2013-03-26 17:12:19,RT @georgiaclarkk_ i hate girls who talk in a dumb voice it makes me want to stab myself repeatedly with great force.
316598467831144449,2013-03-26 17:12:11,RT @lexibee12 No wonder guys hate girls so much! They're all so fake!
316598427809116161,2013-03-26 17:12:01,RT @hashtag_brenna I hate girls who know what they're getting them self into then complain when they get hurt..we all warned you✌
316598381206179841,2013-03-26 17:11:50,"RT @x0natalie: I hate girls that try to be guys/down, no matter how many rap lyrics or pictures of naked girls you post, you're still a  ..."
316598248628428800,2013-03-26 17:11:19,RT @Killaah_Nee I hate girls so much they're annoying well only some 😁
316598195041992704,2013-03-26 17:11:06,RT @mikylasofiaxo I literally hate girls so much so if your a girl and I like you then good job you've done something right
316598143678562304,2013-03-26 17:10:54,"Today on @YesYoureSexist, self-hating women."
316597826949881856,2013-03-26 17:09:38,"RT @kattwilliams___ I hate ghetto loud rude ugly bitches, Bitch you already ugly ... why the fuck you gotta to be loud too?"
316597666953969664,2013-03-26 17:09:00,RT @arminmujic1: You know your a bitch when you lead someone on and wonder why they like you. Your the perfect definition of a Bitch. #R ...
316597597462745088,2013-03-26 17:08:43,RT @Marcussjoseph: I really hate when an ugly girl walks around truly thinking shes attractive like bitch ur ugly get over it kids get w ...
316597185879896066,2013-03-26 17:07:05,"RT @jakecoombes women comedians are not funny, #notsexist #justtrue"
316597044385046529,2013-03-26 17:06:32,RT @jakebehm Girl standup comedians are never as funny #truthsoflife #notsexist
316596999434678272,2013-03-26 17:06:21,RT @OGVampChamp I will thank god for one thing.   That he didn't make me a woman.... #notsexist
316596694752059392,2013-03-26 17:05:08,RT @JCarreathers I am not sexist but wakin up to NCAA women's basketball was awful. even worse I'm too lazy to get up and change the channel
316596637701140482,2013-03-26 17:04:55,RT @zachariousadams: I'm not sexist but I hate how ESPN has all this women reporters. I just dont care what you have to say about men's  ...
316596560312012800,2013-03-26 17:04:36,"RT @zack_inthebox I'm not sexist, but it is a little annoying when women are the commentators on sportscenter."
316596458029727744,2013-03-26 17:04:12,"RT @HumpdeBump7 I'm not sexist, but no one cares about the girls march madness #sorrygirls"
316596411519078400,2013-03-26 17:04:01,"RT @SpikeReed I'm not goin eem lie I'm not sexist but I really don't like female rappers, never have. I have my reasons"
314786927394050048,2013-03-21 17:13:46,RT @DanielCatris I have come to terms that women are the cause of every mans problems #NotSexist
314786816496644097,2013-03-21 17:13:20,RT @DavidKinnane Really cannot find female comedians funny #notsexist
314786773500841985,2013-03-21 17:13:09,RT @HasanErkurtX Want to make the roads safer ? Get the woman out of them #notsexist
314786505384140800,2013-03-21 17:12:05,"""You've come a long way, baby!"" @mattonomics How can people not see that diversity for the sake of diversity is inherently racist/sexist?"
314786033441046528,2013-03-21 17:10:13,@Mason5Carter I'm definitely not sexist but I love telling my mom sexist jokes she doesn't like them though.especially when I call her woman
313732999734755329,2013-03-18 19:25:50,RT @redrocketpower: I don't mean to be sexist but girls should not give their input on sports. #sorryladies
313389973715963907,2013-03-17 20:42:46,? @tybugggg No one should drive crazy. But... Girls should NEVER drive crazy. It's so unattractive. Not sexist. I'm just sayin.. It's gross.
313388877266169856,2013-03-17 20:38:25,"Higgs particle was a breeze compared to this, amirite? @andyshootsducks Girls are the most confusing thing in the universe.  #notsexist"
313388602077872128,2013-03-17 20:37:19,I soccer five times before breakfast. @RyanJollyvette Why am I watching women soccer you may ask? I need a nap. #notsexist #thetruth
313388482871574528,2013-03-17 20:36:51,"RT @WeLiveFohrum: My search for another great female drummer is failing. I don't consider keeping a beat to be a solo, sorry girls. #not ..."
313388387379843073,2013-03-17 20:36:28,Also why all blacksmiths are women. @Alexhogg93 Men shldn't b allowed to use an iron. I just burnt myself because its man proof. #NotSexist
313388003282268161,2013-03-17 20:34:57,By reading tweets and watching sitcoms? @robertva1 I'm not sexist .. But most women are terrible drivers. I've learned this the hard way.
313387817952747520,2013-03-17 20:34:12,I'm guessing you're extremely popular with women. @arevalo14x Im not sexist but girl sports are too boring to watch lol.
313387722448437248,2013-03-17 20:33:50,"Yeah I hate it when 8-year-olds drive my bus, too. Get a full-grown woman! @Jess_CW I'm not sexist but I hate when my bus driver is a girl"
313387571864555520,2013-03-17 20:33:14,smh @GeeFee3 I'm not sexist but a female security guard seems sorta useless. What's she gonna do when a 6'4 200 pound tries shoplifting...
313387353098047489,2013-03-17 20:32:22,"Except for tweets like this that make our blood pressure skyrocket. @Wee_G_ I'm not sexist but aside from childbirth, women have it easy."
313387054190960640,2013-03-17 20:31:10,"Yes, you are! @HunnerRobertson I swear I'm not sexist but I have never liked a movie with the main character being a girl"
313386997710454784,2013-03-17 20:30:57,"Yes, you are! @Wayne_Bruce_ I'm not sexist. But im pissed about women being able to do infantry."
313386957357060096,2013-03-17 20:30:47,"Yes, you are! @GJII_ I'm not sexist but I will never let a female touch my hair again!!!!!!!! I'm so blown right now."
313386903703523330,2013-03-17 20:30:34,"RT @A24Brett: I'm not sexist but if I could say what was on my mind, I lose most my followers, piss my wife off and sleep on the couch.  ..."
311682545454555137,2013-03-13 03:38:04,"So the common denominator is you. @Phil_Gomersall Ive never laughed at a female comedian, ever #NotSexist"
311682486272917504,2013-03-13 03:37:50,RT @Zak_Gorrill: Today is nation woman's day you can all leave the kitchen now for 10 minutes and your time starts now! #justkidding #yo ...
311682455625150465,2013-03-13 03:37:42,RT @JoelRust: Tom cornish 'its national womans day today. You know what that means? Every kitchens gunna be full!' #NotSexist #TheTruth
311682435295363074,2013-03-13 03:37:38,"RT @abu_patel: Come on guys its ""International Women's Day"" Treat your girl to a take-away. Give her at least 1 day off from the kitchen ..."
311682351258300416,2013-03-13 03:37:17,What a hardship. @jjp1357 Don't get me wrong I love women but when the hell did my birthday month become Women History Month -_- #notsexist
311682276629037057,2013-03-13 03:37:00,"I can't. @FergieMagz Wrote an essay on how girls have it easier than guys socially, might aswel dance on the graves of feminists #NotSexist"
311682166318837762,2013-03-13 03:36:33,"Yes, you are! @Pcoaks Girls talkin football irritates me..... #notaclue #notsexist"
310810803446108160,2013-03-10 17:54:04,"Every other day. @MockingjayTom #IWD I'm not sexist, but when's international men's day? Equality means equal rights for all, not just women"
310810726275117056,2013-03-10 17:53:46,Yep. @iain_macdonald I'm not sexist but I'm pretty certain that this is the work of a female driver. @ Tesco Extra http://t.co/71zHS8zztG
310152808114561025,2013-03-08 22:19:26,"""@FatssAli: @YesYoureSexist I get paid the same amount as the men in my job so... No."""
310152763612987392,2013-03-08 22:19:15,"""@HomeOfTheNYJets: @uneek35 @yesyouresexist why don't you shut the fuck up you dumbasses. Suck my fucking dick."""
310076967649161216,2013-03-08 17:18:04,RT @RyanJones___: @YesYoureSexist shut up you gimp
310051869827420162,2013-03-08 15:38:20,"Yes, you are! @LordBenAston Not sexist but dont wanna watch women boxing. Mud wrestling is fine http://t.co/A3IKJIGBxg"
310051737576800257,2013-03-08 15:37:49,HILARIOUS @Daniel_Bugg I'm not sexist. But I hate women getting involved with football.   They should be cleaning.
310051678462283777,2013-03-08 15:37:35,"The caps make it more convincing! @HomeOfTheNYJets IM NOT SEXIST, but the NFL is not for women. Enough said."
310051595532513280,2013-03-08 15:37:15,"Yes, you are! @pajmitchelson This woman has a point, girl should never ever ask a guy on a date. Not sexist but it is defs a guys job"
310051535763668993,2013-03-08 15:37:01,"Yes, you are! @eddiestahl4 I'm not sexist, but I hate women sports announcers."
310051484081459200,2013-03-08 15:36:48,"Yes, you are! @NateHood24 I'm not sexist, but I feel like I learn better from guy teachers than female."
310051370801692672,2013-03-08 15:36:21,"Yes, you are! @GauchoGunSlingr Not sexist but there's no room for a female NFL player."
310051280850657280,2013-03-08 15:36:00,So men are going to shut up about abortion? @sean_neen I'm not sexist but I hate the way girls go on thinking they know all about football
310051165490528257,2013-03-08 15:35:32,No. #yourewelcome @JackSwann9 Not sexist but can all girls stop tweeting about football #thankyou
310051073014501376,2013-03-08 15:35:10,"Yes, you are! @whovian900 I dont want a female Doctor, I'm not SEXIST. But a woman as the Doctor would be wrong"
310051000612450304,2013-03-08 15:34:53,How about the bus you're throwing us under? @erin_gobralesss I'm not sexist.. but women can't drive. There I said it.
310050917808480258,2013-03-08 15:34:33,"Yes, you are! @Jamie_Theo I'm not sexist but come on? A lady managing a men's professional football team? It just won't work"
310050859490893826,2013-03-08 15:34:20,"Yeah, you are. @RyanJones___ I'm not sexist but men's football should stay as men's football and women's stays as women's football"
310050777290919936,2013-03-08 15:34:00,"Oh yeah so sexy the way you get paid less! @FatssAli I'm not sexist but I don't see a problem with gender roles, it's attractive"
310050641416429568,2013-03-08 15:33:28,"Better at being sexist, hands down! @reggie_fossett I'm not sexist, but men are better."
310050575419068416,2013-03-08 15:33:12,"Yes, you are! @Gez_Morgan Women managers in male part of football.. Haha. Sorry not sexist but will never work. Laughable."
310050481147891712,2013-03-08 15:32:49,"You mean every other day of the year? @JMLoomis Not sexist, but just curious. Is there an international men's day?"
310050399178608640,2013-03-08 15:32:30,RT @stuartarnott: I think it's all wrong about women feeling they should join the mens game. I'm not sexist but don't they already have  ...
310050306270588928,2013-03-08 15:32:08,"Happy International Woman's Day to all the ""I'm not sexist""s out there who don't even know it exists."
307717539364999168,2013-03-02 05:02:33,"Yes, you are! @ircmaxell Get over it already, a joke is not sexist, just as that t-shirt isn't either... http://t.co/xeh9FtzrUV …"
307716992205463552,2013-03-02 05:00:22,RT @JoshuerBradley: So this woman on 8/10 cats is very unfunny.. Much like all the other female comedians. I do know some funny girls th ...
307716892901113857,2013-03-02 04:59:59,Ironic sexism! @OldCaesarCole I'm really not sexist at all.  But you women reading this are really cutting into your sandwich making time.
307716552952774656,2013-03-02 04:58:37,"Yes, you are! @JonnyLuvs2Jacot I'm not sexist... I just think woman sports are a joke. #whoops"
307234615838515201,2013-02-28 21:03:35,"SO CLEVER WHEN'S YOUR NEXT SHOW? @NYDoorman I hate girls who are full of themselves. However, I love girls who are full of me."
307234109921579008,2013-02-28 21:01:34,"Yes, you are! @JaySuch Ugly girls should never be allowed to eat bananas in public."
307233913670074369,2013-02-28 21:00:47,That's a new one! @austintodd22 GIRLS SHOULD NOT DRIVE PICK UPS
307233845353250816,2013-02-28 21:00:31,"*cackles* ""Facts"" @iTweetFacts 10 Things girls should avoid doing. Guys hate #2... http://t.co/E7wCLgqv8u  - sp"
307233689744580608,2013-02-28 20:59:54,You're like a goddamn war hero. @matt_nahan Some girls should be prohibited from yoga pants... #scarred 🙈
307233608354131968,2013-02-28 20:59:35,"Yeah well you start, we'll follow. @Westicles2012 Girls should just always wear thongs tbh"
307233420185063424,2013-02-28 20:58:50,"RT @JahmealWilliams: I'm not sexist, but when I see a female with a nonsense opinion on the beautiful game... Look nah, I cyant have tha ..."
307233356670717952,2013-02-28 20:58:35,"This one can't be real, right? @WeaverFever69 I'm not sexist but a lot of girls shouldn't be allowed to speak their minds."
307233213175189504,2013-02-28 20:58:00,"Yes, you are! @atr_23 I'm not sexist, but ""bride"" is derived from the old english word ""bryd"". Which means to cook.Manly Men - 1 Females - 0"
