id,created_at,text
478619978095423488,2014-06-16 19:27:49,"Signs that Momemtum Investors have healed their wounds, ready to assume more risks?

http://t.co/2fIch2AClV

$TSLA"
478607979961671680,2014-06-16 18:40:09,The Flight to Crazy? http://t.co/EivS0fpBqV via @howardlindzon $VIX $SPY
478579314049679361,2014-06-16 16:46:14,"The long-term trend in BITCOIN is simply Amazeballs —&gt; http://t.co/y9BbmTxs35

ht: @CoderTrader 

$BCOIN"
478570590606200832,2014-06-16 16:11:34,"""@paststat: $VXX around Quarterly Opex days $XIV $STUDY -&gt; http://t.co/vRLWchKThn"""
478565196705693696,2014-06-16 15:50:08,U.S. Companies Catch World Cup Fever with Foreign Mergers http://t.co/DxZLYmIFpg $MDT $PFE $COV $HZNP
478555897774764032,2014-06-16 15:13:11,"""@EddyElfenbein: For a hopeless dinosaur, Microsoft sure makes a lot of money. The stock is near a 14-year high. $MSFT"""
478550415240605697,2014-06-16 14:51:24,"An unlikely sector leading market action today? —&gt; http://t.co/v47Xg59dtq

$XLU $SPY"
478539891786002432,2014-06-16 14:09:35,$TWTC was acquired for $5.6 billion today and it looks like someone knew that last week --&gt; http://t.co/qvWGGECwiG
478533165485535232,2014-06-16 13:42:52,"RT @stocktwitsjohn: Good use of @stocktwits msg timestamp ""@GMReid86: $FIO Stock is up 42% since posting this 2 weeks ago. http://t.co/tYib…"
478517241282310144,2014-06-16 12:39:35,Irish Tax Rate Encourages $60 Billion Medtronic To Marry and Move http://t.co/12S1fVYVvo $MDT $COV
478510083802820608,2014-06-16 12:11:08,"MERGER MONDAY

$MDT acquired $COV for $42.9B
$SNDK acquired $FIO for $1.1B
$LVLT acquired $TWTC for $5.64B

http://t.co/QMQWX2W8oL"
478506956043218944,2014-06-16 11:58:43,Merger Monday continues! SanDisk to acquire Fusion-io for $1.1 billion --&gt; http://t.co/m0ejSVaOzp $FIO $SNDK
478494869044736000,2014-06-16 11:10:41,Merger Monday: Medtronic just acquired Covidien for $42.9 BILLION. Top trending ticker --&gt; http://t.co/s5zoIvzZEI $MDT $COV
478494484775178240,2014-06-16 11:09:09,"Monday morning futures:

S&amp;P 500 -0.25%
Gold +0.50%
Crude Oil +0.11%

http://t.co/h54Bf3oq2O $SPY $CL_F $GC_F"
478325105534058496,2014-06-15 23:56:06,"Small businesses are feeling incredibly optimistic, just look at this chart --&gt; http://t.co/USPMsl2Rav $SPY $IWM"
478255582013423616,2014-06-15 19:19:50,Take control of your retirement investing with this free guide http://t.co/foPbM46Axh [sponsored]
478225916846698496,2014-06-15 17:21:58,StockTwits is on Facebook! Make sure you're following our page right here: http://t.co/MmPnxQY0jS
478205954572685312,2014-06-15 16:02:38,RT @ianrosen: from @howardlindzon: Stocktwits Trending Tickers on Marketwatch… The Data has Signal and Signal Can Make You Money. http://t.…
478177086998601729,2014-06-15 14:07:56,"The YTD performance of the largest defense stocks

1. $GD +25%
2. $LMT +10%
3. $RTN +6%
4. $NOC +6%

http://t.co/wg3BgQozYe"
477906445183090688,2014-06-14 20:12:30,Investors Intelligence sentiment is doing something it hasn't done in decades --&gt; http://t.co/djAfVWnu4f
477891357252395008,2014-06-14 19:12:33,Hundreds of amazing charts have been shared on StockTwits today. See them all and share your own here —&gt; http://t.co/8W0SIRS7PN
477879866423906304,2014-06-14 18:26:53,"The forward P/E of 3 key indexes

1. Russell 2000: 84.39
2. Nasdaq-100: 22.57
3. S&amp;P 500: 18.50

http://t.co/2U77DNxd6n $SPX $RUT"
477843305976582144,2014-06-14 16:01:36,"RT @abnormalreturns: Saturday links: the biology of risk, an elusive fiduciary standard and eating more veggies. http://t.co/3LNG8KSdNw $IB…"
477841594972774400,2014-06-14 15:54:48,"Free trial offer: A virtual $100,000 to utilize within the @Covestor investment marketplace for 30 days http://t.co/srkrLYDOuB [sponsored]"
477799382092627969,2014-06-14 13:07:04,Saturday $STUDY Session: We're all smart...what's YOUR edge? http://t.co/0CfkV5QWGE via @awealthofcommonsense
477799128714706945,2014-06-14 13:06:04,Saturday $STUDY Session: Some misconceptions about determining Value for Fundamental Investors http://t.co/dzIFBaNMo5 via @michaelbatnick
477798904361414656,2014-06-14 13:05:10,Saturday $STUDY Session: The Problem with Market Timing http://t.co/pe2KjxvI8C via @Rick_Ferri
477798625159168001,2014-06-14 13:04:03,Saturday $STUDY Session: Investor Fear and the $VIX http://t.co/DtIDrKLqfZ via @investify
477798376302718976,2014-06-14 13:03:04,Saturday $STUDY Session: Managing your trading Achilles’ heel http://t.co/Yhs7yp110t via @nastrading
477798123000328193,2014-06-14 13:02:04,Saturday $STUDY Session: The Importance of Trend Lines In Price Confirmation http://t.co/tDpLQrjB9U via @AndrewThrasher
477797874617819136,2014-06-14 13:01:05,Saturday $STUDY Session: On the Value of Valuation Metrics http://t.co/ScIpI9VXDD via @cullenroche
477797617993547777,2014-06-14 13:00:03,"StockTwits Saturday $STUDY Session: Sharing some great links from the past week that discuss Process, Mindset &amp; Strategy...."
477641260006506496,2014-06-14 02:38:45,"RT @ReformedBroker: #FF We Invented Fincl Twitter: @howardlindzon @moorehn @felixsalmon @ppearlman @EpicureanDeal @Kelly_Evans
@dasan @ZorT…"
477552704261079040,2014-06-13 20:46:51,"Here's a big shout-out to @RyanDetrick who recently passed 10,000 followers on StockTwits --&gt; http://t.co/esXqlTFRvd"
477546888523022337,2014-06-13 20:23:45,Rub shoulders with the greats and try for a $10M prize at the WSOP. Find out how with our partner @DraftKings: http://t.co/uz7uTfhPGe
477540729493790721,2014-06-13 19:59:16,Intel climbed 6.5% today and hit its highest level since February 2004 --&gt; http://t.co/jeIUT3jFX5 $INTC
477522373025857536,2014-06-13 18:46:20,Today's ripping biotech: Karyopharm Therapeutics. It's up 55% on positive news about its Selinexor drug http://t.co/4OfIF6rwY0 $KPTI
477486537056083968,2014-06-13 16:23:56,"Looking to build an AUDIENCE for your great market content? 

StockTwits gives you DISTRIBUTION —&gt; http://t.co/Wox3w3rzlc"
477477252834148352,2014-06-13 15:47:02,$YELP is the top trending ticker on StockTwits at midday. It's up 14% after Priceline's acquisition of $OPEN http://t.co/0p393fGP7Z
477451771296903168,2014-06-13 14:05:47,RT @investify: Investor Fear and the $VIX http://t.co/LxYdUIcBHT
477447708861411328,2014-06-13 13:49:39,Priceline Buys OpenTable For $2.6 Billion. Investors Say The Negotiator Overpaid. http://t.co/b2S9M5dc8z $PCLN $OPEN
477432594275921920,2014-06-13 12:49:35,$PCLN's acquisition of $OPEN comes at a 46% premium. It's a $2.6 billion all-cash transaction --&gt; http://t.co/iuzFfuxnCP
477429076261498882,2014-06-13 12:35:36,"Priceline is acquiring Opentable for $103/share and $GRPN, $GRUB and $YELP are spiking on the news --&gt; http://t.co/2p1gDYYfgN"
477427481410940929,2014-06-13 12:29:16,"5 stocks trending on StockTwits before the opening bell: $INTC, $YELP, $OPEN, $PCLN and $GRPN http://t.co/wlDxC7gyvZ"
477260585881460738,2014-06-13 01:26:05,Intel is the stock everyone will be watching tomorrow. The PC is not dead --&gt; http://t.co/229MkADStX $INTC
477220201939738624,2014-06-12 22:45:37,Play just 1-day of fantasy MLB with our partner @DraftKings and get a VIP trip to the WSOP in Vegas http://t.co/uz7uTfhPGe
477186781817749504,2014-06-12 20:32:49,RT @chicagosean: GEORGE COSTANZA noticed something about $VIX today —&gt; http://t.co/RzMVV6qy88 http://t.co/uEGQXBilv7
477171190469902336,2014-06-12 19:30:51,"Airline stocks are getting crushed today:

1. $UAL -8%
2. $DAL -6%
3. $AAL -7%

--&gt; http://t.co/sbmCTSUD3k"
477165941726642179,2014-06-12 19:10:00,Investors Blame Lululemon Management for Poor Sales http://t.co/oweAAnYIZA $LULU
477157170157334528,2014-06-12 18:35:09,The Dow dropped 100 points yesterday. AND it's down another 100 points right now --&gt; http://t.co/KvR8Qsbt3b $DIA $DJIA
477142885192966144,2014-06-12 17:38:23,Stocktwits Trending Tickers on Marketwatch! The Data has Signal and Signal Can Make You Money http://t.co/cWZX6x7DHk via @howardlindzon
477127392792936448,2014-06-12 16:36:49,Why Pandora and Apple Investors Should Fear Amazon Prime Music http://t.co/ZeI51XZRRh $AMZN $AAPL $P
477119715056185344,2014-06-12 16:06:19,401(k) early withdrawals and loans: Why they’re a really bad idea http://t.co/JknwMxz6o5 [sponsored]
477103463701430272,2014-06-12 15:01:44,Restoration Hardware Proves It Pays To Bet On Wealthy Consumers http://t.co/ZKzHjglSPI $RH
477090768629551105,2014-06-12 14:11:17,Twitter is the top trending ticker on StockTwits. It's up 4.5%. Highest level since early May --&gt; http://t.co/Z3gSrbHz1H $TWTR
477077771458314240,2014-06-12 13:19:39,Zillow is on a tear. Up 50% YTD. It's also htting new all-time highs in pre-market trading today --&gt; http://t.co/zf0T8n3Okv
477065196431622144,2014-06-12 12:29:40,Lululemon is getting torched right now. Down 15%. Hitting it lowest levels since 2011. Here's why --&gt; http://t.co/wyBnH2TCzv $LULU
477061959641092098,2014-06-12 12:16:49,The conflict in Iraq has pushed Crude Oil to a new 2014 high of $106/barrel --&gt; http://t.co/xOqvb4PEpj $USO $CL_F
477059166192685056,2014-06-12 12:05:43,"5 stocks trending on StockTwits before the opening bell: $LULU, $USO, $TSLA, $HPQ and $CNX http://t.co/IXqRpBskn8"
476912812220887040,2014-06-12 02:24:09,Here are 5 of the longest streaks in history when the S&amp;P 500 stayed above its 200-day moving average --&gt; http://t.co/eB1dvN1q7o $SPX
476858282267525120,2014-06-11 22:47:28,Retirement investing doesn't have to be scary. Learn more: http://t.co/fpYUu4PyRy [sponsored]
476839459724754945,2014-06-11 21:32:41,Lackluster Economic Data Add Shine to Gold Miners http://t.co/hcdWJpASQj $GLD $GDX $JNUG
476822619065286657,2014-06-11 20:25:45,Restoration Hardware is up 13% on a huge earnings beat. It's also hitting new all-time highs --&gt; http://t.co/HlRdWSd986 $RH
476808606336024576,2014-06-11 19:30:05,"The 2 best performing stocks in the S&amp;P 500 today:

1. $MU +5% http://t.co/bLIyFztGb2
2. $APC +4% http://t.co/a6MEQFvZJH"
476791906458824704,2014-06-11 18:23:43,Here's a list of the 14 biggest analyst upgrades that happened today --&gt; http://t.co/8UolKzeTEX $TAP $COP $AMZN
476775975385325568,2014-06-11 17:20:25,We're sharing great charts and commentary on the StockTwits Facebook Page. Give it some love here --&gt; http://t.co/MmPnxQY0jS
476770816382599168,2014-06-11 16:59:55,"Special StockTwits #USOpen contest with DraftKings! There's only a few hours left to join, get in now: http://t.co/uwIrn5zMQO"
476762032256352256,2014-06-11 16:25:00,Amazon’s Lackluster Earnings Aren’t Deterring Goldman’s New Conviction Buy http://t.co/dP0jn5PNZJ $AMZN
476752268008493056,2014-06-11 15:46:12,"Coors Brewing is absolutely ripping. It's up 27% YTD, and hit another new all-time today --&gt; http://t.co/AsIuqTiZNd $TAP"
476740394395262979,2014-06-11 14:59:02,Boeing is down 2.5% after a big downgrade from RBC. It's also the worst performing $DJIA stock --&gt; http://t.co/OXkAiwuYqs
476720008928567296,2014-06-11 13:38:01,GoPro sets its IPO at a valuation of $3 billion. Aims to raise $400 million in total proceeds --&gt; http://t.co/xDtYLcStcJ $GPRO
476707582602530816,2014-06-11 12:48:39,The $VIX is trading below $11 and it's the lowest level seen since February 2007 --&gt; http://t.co/6SONZqQ0WY
476705225831489536,2014-06-11 12:39:17,There's a major index in North America and it's approaching new all-time highs as we speak --&gt; http://t.co/jz7Lk1WVhf $TSX
476693163571019776,2014-06-11 11:51:21,"5 stocks trending on StockTwits before the open: $FB, $OREX, $ACHN, $RMBS and $LULU http://t.co/NxBl9xCByn"
476529695190564864,2014-06-11 01:01:47,Covestor is on StockTwits for quick-hit market analysis http://t.co/tVeVt3LYdb [sponsored]
476514450045145088,2014-06-11 00:01:12,Momentum Monday - Could Mood Trump Math http://t.co/SbbTgDwX4Z via @ivanhoff @howardlindzon @stevenplace @MktOutperform $SPY $VIX $RVX
476457246444892160,2014-06-10 20:13:54,"Social media stocks were big outperformers today:

1. $FB +4.53%
2. $TWTR +2.5%
3. $LNKD +4.69%

--&gt; http://t.co/PNERnDwA1L"
476455716899672065,2014-06-10 20:07:49,There's a new CEO and President at $AIG --&gt; http://t.co/pPqJtIkeeH
476450330063171585,2014-06-10 19:46:25,Pot Sales Don't Hurt Beer Business http://t.co/mWQ5lsR3Gi $BUD $TAP
476444787088703489,2014-06-10 19:24:23,RT @harmongreg: @StockTwits you mean holding back
476444021762445312,2014-06-10 19:21:21,The 100 largest stocks are completely running this market --&gt; http://t.co/3IJVxfeU74 $OEX $SPX
476429256310784000,2014-06-10 18:22:40,The World Cup starts on Thursday and here's how the Brazil ETF $EWZ has been performing --&gt; http://t.co/VWiApXaVxu
476412507007905792,2014-06-10 17:16:07,We teamed up with @DraftKings and created a special US Open contest for the StockTwits community! Join now: http://t.co/I2st00Nz6t
476409379361927168,2014-06-10 17:03:41,Tuesday links: identifying tops. http://t.co/FJR5RbKvG0 via @abnormalreturns $VIX $BRKB $GE $VRX $STT
476403298074116096,2014-06-10 16:39:32,"PayPal Head Quits, Icahn's Case for eBay Spinoff Revives http://t.co/pPgDCG675z $FB $EBAY"
476382065798025218,2014-06-10 15:15:09,"RT @chicagosean: THIS—&gt; http://t.co/tsvvQYX3BP

$SPY #Launchy™ http://t.co/N4IEKPiPU8"
476378359727792128,2014-06-10 15:00:26,RT @stocktwitsjohn: .@stocktwits adding $RMRIX $UMRIX to system. Better way to hedge your risk than the $VIX? https://t.co/26waAEkRNE
476374588364816384,2014-06-10 14:45:27,Mark Zuckerberg's management team is transforming into an absolute powerhouse --&gt; http://t.co/uJ6aSNo23I $FB
476368836980006913,2014-06-10 14:22:35,$EBAY is down 2% and nearing a new 52-week low. PayPal's President is leaving for Facebook. Trending --&gt; http://t.co/QXSL0ElwXo
476367127281012737,2014-06-10 14:15:48,"Has the U.S Stock Market Entered BEAST MODE? You decide —&gt; http://t.co/h8hgRekrH9 
via @361Capital

$XLF $IWM $RSX $SPY"
476363414898368512,2014-06-10 14:01:03,Today's ripping biotech: Achillion Pharmaceuticals. It's up 50% on positive news from the FDA --&gt; http://t.co/veEomwrf0y $ACHN
476342193699835904,2014-06-10 12:36:43,117 IPOs have been priced this year. And they've raised a combined $23.7 billion. Via @IPOtweet --&gt; http://t.co/EPSUrjz1SH $IPO
476331542462337024,2014-06-10 11:54:24,"5 stocks trending on StockTwits before the opening bell: $GILD, $EBAY, $FRAN, $WFC and $MET http://t.co/W1kfeCqfqq"
476185080218415105,2014-06-10 02:12:24,"The Financial Are Leading Again. This matters and @jboorman has some ideas for you to investigate —&gt; http://t.co/VYFyncijuw

$XLF"
476107828130623488,2014-06-09 21:05:26,The S&amp;P 500 hit another new all-time high today. It's now less than 50 points away from 2000 http://t.co/0XNyG0sMDw $SPX
476103091881000961,2014-06-09 20:46:37,RT @TheStalwart: 57 million domain names are registered with GoDaddy.
476101477551702018,2014-06-09 20:40:12,GoDaddy Files for IPO http://t.co/cT8Aeaz28d h/t @TheStalwart
476100064553603072,2014-06-09 20:34:35,"Facebook scores an Executive from eBay: http://t.co/T81CGlFbTv 

$FB $EBAY"
476089313508081664,2014-06-09 19:51:52,"Congrats to @stt2318 for crossing over 20,000 followers on StockTwits. Well Deserved! Follow him here: http://t.co/gFkOaJevcq

$STUDY"
476082967165407233,2014-06-09 19:26:39,We've partnered with @DraftKings and created a StockTwits US Open contest. $1000 up for grabs! Draft your team http://t.co/uwIrn5zMQO
476071596105297920,2014-06-09 18:41:28,"While the US Dollar Quietly Grinds Higher, @allstarcharts shared this post with some possible targets to watch: http://t.co/JrKNs2InOo

$USD"
476070858708901889,2014-06-09 18:38:32,Crude oil is nearing new YTD highs right now. It's already up 10% this year. CHART: http://t.co/Slzvyp9UKP $CL_F $USO
476065471499108352,2014-06-09 18:17:07,Apple Split Doesn't Make Stock Cheap http://t.co/xzSKh2p7tj $AAPL
476056791197827075,2014-06-09 17:42:38,What’s the best way to measure your investment performance? http://t.co/0DvkT7yAxi [sponsored]
476047842155716608,2014-06-09 17:07:04,Merck Buys Idenix -- Could Inovio or MannKind Be Next? http://t.co/lEHztfKicn $INO $MNKD
476033173042634754,2014-06-09 16:08:47,RT @TheStreet: Family Dollar Dodges Icahn Push for Walmart Buyout for Now: http://t.co/adDyFIqj6V via @cholahan $FDO $WMT
476032634964164608,2014-06-09 16:06:39,"Sharing messages in blogs so easy now ""@a_jackson: Shout out to team @stocktwits and whoever else for making embedding tweets so effortless"""
476018770943557633,2014-06-09 15:11:33,"3 must-follow CMTs on StockTwits:

1. http://t.co/dLjcZBcx9A
2. http://t.co/fqvTQGs9cu
3. http://t.co/uPBGSexTWl"
476004922018627584,2014-06-09 14:16:31,"The S&amp;P 500 hit another all-time high today and some traders are calling it ""MELT-UP MANIA"" --&gt; http://t.co/c7D0Le1Osl $SPX $VIX"
476001410652602368,2014-06-09 14:02:34,Cake Bubbles and Art Bubbles http://t.co/xN12ScLKqs via @reformedbroker $SPY
475991805348311040,2014-06-09 13:24:24,$AAPL is the top trending ticker on StockTwits. It's set to open at $92/share after its 7-for-1 split http://t.co/AoQU7eCioW
475973895334281217,2014-06-09 12:13:14,"MERGER MONDAY

1. $MRK acquires $IDIX for $3.85B
2. $TSN acquires $HSH for $8.55B
3. $ADI acquires $HITT for $2.00B

http://t.co/JbDeVf8Z5r"
475965897190805504,2014-06-09 11:41:27,"5 stocks trending on StockTwits before the opening bell: $AAPL, $FDO, $ZEN, $TSN and $ADI http://t.co/lm9xzYGyPO"
475964114175406080,2014-06-09 11:34:22,Carl Icahn revealed a huge stake in Family Dollar Stores and it's up 11% pre-market --&gt; http://t.co/4pK2uVCG8U $FDO
