id,created_at,text
8492746816,2010-02-01 09:45:29,@b_r_a_n_c_o PingdomAlert DOWN: Sinai (sinai.condosite.com.br) is DOWN since 01/02/2010  05:59:54.
8492746270,2010-02-01 09:45:27,@dpoblacion PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 01/02/2010  10:44:53. Downtime: 1m.
8492746225,2010-02-01 09:45:27,@nueveb PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 01/02/2010  10:44:54. Downtime: 1m.
8492746209,2010-02-01 09:45:27,@dpoblacion PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 01/02/2010  10:44:54. Downtime: 1m.
8492746203,2010-02-01 09:45:27,@nueveb PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 01/02/2010  10:44:53. Downtime: 1m.
8492746182,2010-02-01 09:45:27,@b_r_a_n_c_o PingdomAlert UP: Link Velox (home.basesoft.com.br) is UP again at 01/02/2010  06:44:46. Downtime: 10m.
8492719257,2010-02-01 09:44:07,@nueveb PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 01/02/2010  10:43:53.
8492719248,2010-02-01 09:44:07,@dpoblacion PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 01/02/2010  10:43:53.
8492717556,2010-02-01 09:44:02,@nueveb PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 01/02/2010  10:43:54.
8492717530,2010-02-01 09:44:02,@dpoblacion PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 01/02/2010  10:43:54.
8492644227,2010-02-01 09:40:21,@b_r_a_n_c_o PingdomAlert DOWN: Link Velox (home.basesoft.com.br) is DOWN since 01/02/2010  06:34:46.
8492563874,2010-02-01 09:36:22,@b_r_a_n_c_o PingdomAlert DOWN: Gileade (gileade.condosite.com.br) is DOWN since 01/02/2010  05:59:53.
8492563457,2010-02-01 09:36:20,@b_r_a_n_c_o PingdomAlert DOWN: Hermom (hermom.condosite.com.br) is DOWN since 01/02/2010  05:59:55.
8492563038,2010-02-01 09:36:19,@b_r_a_n_c_o PingdomAlert DOWN: Sinai (sinai.condosite.com.br) is DOWN since 01/02/2010  05:59:54.
8492554990,2010-02-01 09:35:56,@dpoblacion PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 01/02/2010  10:03:04.
8492554982,2010-02-01 09:35:56,@nueveb PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 01/02/2010  10:32:53. Downtime: 2m.
8492554937,2010-02-01 09:35:56,@nueveb PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 01/02/2010  10:03:04.
8492554910,2010-02-01 09:35:55,@nueveb PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 01/02/2010  10:32:54. Downtime: 30m.
8492554908,2010-02-01 09:35:55,@dpoblacion PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 01/02/2010  10:32:53. Downtime: 2m.
8492554832,2010-02-01 09:35:55,@dpoblacion PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 01/02/2010  10:32:54. Downtime: 30m.
8492512268,2010-02-01 09:33:56,@nueveb PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 01/02/2010  10:30:53.
8492512200,2010-02-01 09:33:56,@dpoblacion PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 01/02/2010  10:30:53.
8492512095,2010-02-01 09:33:56,@b_r_a_n_c_o PingdomAlert DOWN: Moria (moria.condosite.com.br) is DOWN since 01/02/2010  05:59:56.
8492342578,2010-02-01 09:25:31,@b_r_a_n_c_o PingdomAlert DOWN: Hermom (hermom.condosite.com.br) is DOWN since 01/02/2010  05:59:55.
8492341848,2010-02-01 09:25:28,@b_r_a_n_c_o PingdomAlert DOWN: Sinai (sinai.condosite.com.br) is DOWN since 01/02/2010  05:59:54.
8492185451,2010-02-01 09:17:37,@b_r_a_n_c_o PingdomAlert DOWN: Canaan (canaan.condosite.com.br) is DOWN since 01/02/2010  06:12:03.
8492131002,2010-02-01 09:14:55,@b_r_a_n_c_o PingdomAlert UP: Link Velox (home.basesoft.com.br) is UP again at 01/02/2010  06:14:46. Downtime: 20m.
8492043690,2010-02-01 09:10:27,@b_r_a_n_c_o PingdomAlert DOWN: Link Velox (home.basesoft.com.br) is DOWN since 01/02/2010  05:54:46.
8491999618,2010-02-01 09:08:15,@dpoblacion PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 01/02/2010  10:06:55. Downtime: 4m.
8491999507,2010-02-01 09:08:14,@nueveb PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 01/02/2010  10:06:55. Downtime: 4m.
8491974139,2010-02-01 09:06:58,@nueveb PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 01/02/2010  10:06:53. Downtime: 4m.
8491974131,2010-02-01 09:06:58,@dpoblacion PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 01/02/2010  10:06:53. Downtime: 4m.
8491950027,2010-02-01 09:05:47,@b_r_a_n_c_o PingdomAlert DOWN: Gileade (gileade.condosite.com.br) is DOWN since 01/02/2010  05:59:53.
8491949830,2010-02-01 09:05:46,@b_r_a_n_c_o PingdomAlert DOWN: Moria (moria.condosite.com.br) is DOWN since 01/02/2010  05:59:56.
8491949717,2010-02-01 09:05:46,@b_r_a_n_c_o PingdomAlert DOWN: Hermom (hermom.condosite.com.br) is DOWN since 01/02/2010  05:59:55.
8491949622,2010-02-01 09:05:46,@b_r_a_n_c_o PingdomAlert DOWN: Sinai (sinai.condosite.com.br) is DOWN since 01/02/2010  05:59:54.
8491897155,2010-02-01 09:03:13,@dpoblacion PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 01/02/2010  10:03:04.
8491897154,2010-02-01 09:03:13,@nueveb PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 01/02/2010  10:03:04.
8491892545,2010-02-01 09:03:00,@nueveb PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 01/02/2010  10:02:53.
8491892525,2010-02-01 09:03:00,@dpoblacion PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 01/02/2010  10:02:53.
8491834458,2010-02-01 09:00:22,@b_r_a_n_c_o PingdomAlert DOWN: Link Velox (home.basesoft.com.br) is DOWN since 01/02/2010  05:54:46.
8491723729,2010-02-01 08:55:05,@b_r_a_n_c_o PingdomAlert UP: Hermom (hermom.condosite.com.br) is UP again at 01/02/2010  05:54:55. Downtime: 20m.
8491626013,2010-02-01 08:50:03,@b_r_a_n_c_o PingdomAlert UP: Sinai (sinai.condosite.com.br) is UP again at 01/02/2010  05:49:54. Downtime: 15m.
8491525717,2010-02-01 08:45:00,@b_r_a_n_c_o PingdomAlert UP: Gileade (gileade.condosite.com.br) is UP again at 01/02/2010  05:44:53. Downtime: 10m.
8491509310,2010-02-01 08:44:10,@b_r_a_n_c_o PingdomAlert UP: Siao (siao.condosite.com.br) is UP again at 01/02/2010  05:44:01. Downtime: 10m.
8491507807,2010-02-01 08:44:06,@b_r_a_n_c_o PingdomAlert UP: Orebe (orebe.condosite.com.br) is UP again at 01/02/2010  05:43:57. Downtime: 10m.
8491432616,2010-02-01 08:40:16,@b_r_a_n_c_o PingdomAlert DOWN: Hermom (hermom.condosite.com.br) is DOWN since 01/02/2010  05:34:55.
8491431046,2010-02-01 08:40:12,@b_r_a_n_c_o PingdomAlert DOWN: Sinai (sinai.condosite.com.br) is DOWN since 01/02/2010  05:34:54.
8491430191,2010-02-01 08:40:10,@b_r_a_n_c_o PingdomAlert DOWN: Gileade (gileade.condosite.com.br) is DOWN since 01/02/2010  05:34:53.
8491410910,2010-02-01 08:39:11,@b_r_a_n_c_o PingdomAlert DOWN: Siao (siao.condosite.com.br) is DOWN since 01/02/2010  05:34:01.
8491409493,2010-02-01 08:39:07,@b_r_a_n_c_o PingdomAlert DOWN: Orebe (orebe.condosite.com.br) is DOWN since 01/02/2010  05:33:57.
8491326651,2010-02-01 08:34:55,@b_r_a_n_c_o PingdomAlert UP: Link Velox (home.basesoft.com.br) is UP again at 01/02/2010  05:34:46. Downtime: 20h 10m.
8490683938,2010-02-01 08:03:25,@ivarzantinge PingdomAlert DOWN: ivarzantinge.com (ivarzantinge.com) is DOWN since 01.02.2010. 09:02:19.
8490677964,2010-02-01 08:03:08,@aventureiros PingdomAlert UP: Trilhas e Aventuras (www.trilhaseaventuras.com.br) is UP again at 01/02/2010  05:03:01. Downtime: 5m.
8490589446,2010-02-01 07:59:08,@aventureiros PingdomAlert DOWN: Trilhas e Aventuras (www.trilhaseaventuras.com.br) is DOWN since 01/02/2010  04:58:01.
8487977286,2010-02-01 06:06:28,@heliokom PingdomAlert UP: iclin.com.br (iclin.com.br) is UP again at 01/02/2010  03:06:22. Downtime: 5m.
8487852142,2010-02-01 06:02:00,@heliokom PingdomAlert DOWN: iclin.com.br (iclin.com.br) is DOWN since 01/02/2010  03:01:16.
8487691677,2010-02-01 05:56:21,@heliokom PingdomAlert UP: iclin.com.br (iclin.com.br) is UP again at 01/02/2010  02:56:16. Downtime: 20m.
8487605105,2010-02-01 05:53:11,@aventureiros PingdomAlert UP: Trilhas e Aventuras (www.trilhaseaventuras.com.br) is UP again at 01/02/2010  02:53:01. Downtime: 20m.
8487579929,2010-02-01 05:52:16,@vagneralmeida PingdomAlert UP: Link (hm858.locaweb.com.br) is UP again at 01/02/2010  02:52:07. Downtime: 19m.
8487182719,2010-02-01 05:37:56,@vagneralmeida PingdomAlert DOWN: Link (hm858.locaweb.com.br) is DOWN since 01/02/2010  02:33:09.
8487168689,2010-02-01 05:37:26,@heliokom PingdomAlert DOWN: iclin.com.br (iclin.com.br) is DOWN since 01/02/2010  02:36:16.
8487060747,2010-02-01 05:33:41,@aventureiros PingdomAlert DOWN: Trilhas e Aventuras (www.trilhaseaventuras.com.br) is DOWN since 01/02/2010  02:33:01.
8486838618,2010-02-01 05:26:09,@schulzmedia PingdomAlert UP: zoidberg (cnschulz.homeip.net) is UP again at 01/02/2010  16:26:01. Downtime: 5m.
8486718177,2010-02-01 05:22:09,@schulzmedia PingdomAlert DOWN: zoidberg (cnschulz.homeip.net) is DOWN since 01/02/2010  16:21:01.
8486563385,2010-02-01 05:17:03,@kreislermfg PingdomAlert UP: KIC-SCMS (scms.kreisler-ind.com) is UP again at 02/01/2010 12:16:55AM. Downtime: 10m.
8486382689,2010-02-01 05:11:07,@kreislermfg PingdomAlert DOWN: KIC-SCMS (scms.kreisler-ind.com) is DOWN since 02/01/2010 12:06:26AM.
8483913515,2010-02-01 04:11:25,@bccwebsite PingdomAlert UP: BCC Homepage (www.birmingham.gov.uk) is UP again at 01/02/2010  04:11:20. Downtime: 2m.
8483839549,2010-02-01 04:09:31,@bccwebsite PingdomAlert DOWN: BCC Homepage (www.birmingham.gov.uk) is DOWN since 01/02/2010  04:09:20.
8483757806,2010-02-01 04:07:29,@bccwebsite PingdomAlert UP: BCC Homepage (www.birmingham.gov.uk) is UP again at 01/02/2010  04:07:20. Downtime: 1m.
8483716221,2010-02-01 04:06:30,@bccwebsite PingdomAlert DOWN: BCC Homepage (www.birmingham.gov.uk) is DOWN since 01/02/2010  04:06:20.
8483315875,2010-02-01 03:57:55,@kyle205 PingdomAlert UP: iatw.info (iatw.info) is UP again at 01/31/2010 10:57:35PM. Downtime: 2h 25m.
8482419684,2010-02-01 03:38:47,@InuLogic PingdomAlert UP: 07 - Vicky - SMTP 5 min (94.23.137.5) is UP again at 01-02-2010 04:38:39. Downtime: 30m.
8481753647,2010-02-01 03:24:15,@InuLogic PingdomAlert DOWN: 07 - Vicky - SMTP 5 min (94.23.137.5) is DOWN since 01-02-2010 04:08:39.
8476396426,2010-02-01 01:42:43,@kyle205 PingdomAlert DOWN: iatw.info (iatw.info) is DOWN since 01/31/2010 08:32:35PM.
8475353742,2010-02-01 01:23:14,@kyle205 PingdomAlert UP: iatw.info (iatw.info) is UP again at 01/31/2010 08:22:35PM. Downtime: 65h 10m.
8470960900,2010-01-31 23:33:34,@esportsops PingdomAlert UP: Esports Media (www.esports.no) is UP again at 02/01/2010 12:33:30AM. Downtime: 10m.
8470799746,2010-01-31 23:29:12,@esportsops PingdomAlert DOWN: Esports Media (www.esports.no) is DOWN since 02/01/2010 12:23:35AM.
8464779560,2010-01-31 20:30:14,@gegenism PingdomAlert UP: gegen.co.tv (gegen.co.tv) is UP again at 01/02/2010  03:30:06. Downtime: 55m.
8464315759,2010-01-31 20:15:41,@gegenism PingdomAlert DOWN: gegen.co.tv (gegen.co.tv) is DOWN since 01/02/2010  02:35:06.
8462430566,2010-01-31 19:16:15,@pablasso PingdomAlert UP: Minube (www.minube.com) is UP again at 01/31/2010 08:15:53PM. Downtime: 45m.
8461882414,2010-01-31 18:59:18,@offmask PingdomAlert UP: offmask (offmask.com) is UP again at 2010-02-01 02:59:13. Downtime: 15m.
8461739456,2010-01-31 18:54:39,@ultramookie PingdomAlert UP: ultramookie (ultramookie.com) is UP again at 01/31/2010 10:54:32AM. Downtime: 39m.
8461422972,2010-01-31 18:44:24,@offmask PingdomAlert DOWN: offmask (offmask.com) is DOWN since 2010-02-01 02:44:13.
8461163034,2010-01-31 18:36:02,@pablasso PingdomAlert DOWN: Minube (www.minube.com) is DOWN since 01/31/2010 07:30:53PM.
8460618506,2010-01-31 18:18:35,@mac_mini PingdomAlert UP: Netbook Washers (netbookwashers.info) is UP again at 01/31/2010 01:18:27PM. Downtime: 15m.
8460559326,2010-01-31 18:16:44,@ultramookie PingdomAlert DOWN: ultramookie (ultramookie.com) is DOWN since 01/31/2010 10:15:32AM.
8460312041,2010-01-31 18:08:59,@mac_mini PingdomAlert DOWN: Netbook Washers (netbookwashers.info) is DOWN since 01/31/2010 01:03:27PM.
8459268937,2010-01-31 17:35:56,@coolibahme PingdomAlert UP: Coolibah Gallery Index (coolibahgallery.appspot.com) is UP again at 01/31/2010 12:35:46PM. Downtime: 10m.
8459173487,2010-01-31 17:32:49,@coolibahme PingdomAlert DOWN: Coolibah Gallery Index (coolibahgallery.appspot.com) is DOWN since 01/31/2010 12:25:46PM.
8458824574,2010-01-31 17:21:26,@schulzmedia PingdomAlert UP: zoidberg (cnschulz.homeip.net) is UP again at 01/02/2010  04:21:20. Downtime: 5m.
8458695678,2010-01-31 17:17:19,@schulzmedia PingdomAlert DOWN: zoidberg (cnschulz.homeip.net) is DOWN since 01/02/2010  04:16:01.
8458178276,2010-01-31 17:00:49,@netchunks PingdomAlert UP: Netchunks (www.netchunks.com) is UP again at 01/31/2010 10:30:31PM. Downtime: 265h 43m.
8456741831,2010-01-31 16:14:22,@dpoblacion PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 31/01/2010  17:13:53. Downtime: 1m.
8456741655,2010-01-31 16:14:22,@nueveb PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 31/01/2010  17:13:53. Downtime: 1m.
8456730479,2010-01-31 16:14:00,@nueveb PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 31/01/2010  17:12:53.
8456730418,2010-01-31 16:14:00,@dpoblacion PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 31/01/2010  17:12:53.
8456730259,2010-01-31 16:14:00,@dpoblacion PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 31/01/2010  17:13:54. Downtime: 1m.
8456730242,2010-01-31 16:14:00,@nueveb PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 31/01/2010  17:13:54. Downtime: 1m.
8456720518,2010-01-31 16:13:40,@nueveb PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 31/01/2010  17:12:54.
8456720101,2010-01-31 16:13:40,@dpoblacion PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 31/01/2010  17:12:54.
8456334283,2010-01-31 16:01:12,@nueveb PingdomAlert UP: GlobalAVL - Teltonika (find.globalavl.com) is UP again at 31/01/2010  17:01:02. Downtime: 11m.
8456334269,2010-01-31 16:01:12,@dpoblacion PingdomAlert UP: GlobalAVL - Teltonika (find.globalavl.com) is UP again at 31/01/2010  17:01:02. Downtime: 11m.
8456334182,2010-01-31 16:01:12,@nueveb PingdomAlert UP: GlobalAVL - Pointer (find.globalavl.com) is UP again at 31/01/2010  17:01:01. Downtime: 11m.
8456333996,2010-01-31 16:01:11,@dpoblacion PingdomAlert UP: GlobalAVL - Pointer (find.globalavl.com) is UP again at 31/01/2010  17:01:01. Downtime: 11m.
8456326006,2010-01-31 16:00:57,@dpoblacion PingdomAlert UP: GlobalAVL - Laipac (find.globalavl.com) is UP again at 31/01/2010  17:00:51. Downtime: 11m.
8456325992,2010-01-31 16:00:57,@nueveb PingdomAlert UP: GlobalAVL - Laipac (find.globalavl.com) is UP again at 31/01/2010  17:00:51. Downtime: 11m.
8456081847,2010-01-31 15:53:01,@nueveb PingdomAlert UP: GlobalAVL - Localizae (find.globalavl.com) is UP again at 31/01/2010  16:52:53. Downtime: 2m.
8456080355,2010-01-31 15:52:58,@dpoblacion PingdomAlert UP: GlobalAVL - Localizae (find.globalavl.com) is UP again at 31/01/2010  16:52:53. Downtime: 2m.
8456053181,2010-01-31 15:52:04,@nueveb PingdomAlert DOWN: GlobalAVL - Localizae (find.globalavl.com) is DOWN since 31/01/2010  16:50:53.
8456053171,2010-01-31 15:52:04,@dpoblacion PingdomAlert DOWN: GlobalAVL - Localizae (find.globalavl.com) is DOWN since 31/01/2010  16:50:53.
8455997567,2010-01-31 15:50:13,@dpoblacion PingdomAlert DOWN: GlobalAVL - Teltonika (find.globalavl.com) is DOWN since 31/01/2010  16:50:01.
8455996972,2010-01-31 15:50:12,@nueveb PingdomAlert DOWN: GlobalAVL - Teltonika (find.globalavl.com) is DOWN since 31/01/2010  16:50:01.
8455996864,2010-01-31 15:50:12,@nueveb PingdomAlert DOWN: GlobalAVL - Pointer (find.globalavl.com) is DOWN since 31/01/2010  16:49:58.
8455996828,2010-01-31 15:50:12,@dpoblacion PingdomAlert DOWN: GlobalAVL - Pointer (find.globalavl.com) is DOWN since 31/01/2010  16:49:58.
8455992048,2010-01-31 15:50:03,@dpoblacion PingdomAlert DOWN: GlobalAVL - Laipac (find.globalavl.com) is DOWN since 31/01/2010  16:49:51.
8455991741,2010-01-31 15:50:03,@nueveb PingdomAlert DOWN: GlobalAVL - Laipac (find.globalavl.com) is DOWN since 31/01/2010  16:49:51.
8454660334,2010-01-31 15:06:05,@nueveb PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 31/01/2010  16:05:54. Downtime: 2m.
8454660056,2010-01-31 15:06:04,@dpoblacion PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 31/01/2010  16:05:54. Downtime: 2m.
8454658640,2010-01-31 15:06:02,@dpoblacion PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 31/01/2010  16:05:53. Downtime: 2m.
8454658598,2010-01-31 15:06:02,@nueveb PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 31/01/2010  16:05:53. Downtime: 2m.
8454599808,2010-01-31 15:04:09,@nueveb PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 31/01/2010  16:03:54.
8454599699,2010-01-31 15:04:09,@dpoblacion PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 31/01/2010  16:03:54.
8454594127,2010-01-31 15:03:59,@dpoblacion PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 31/01/2010  16:03:53.
8454504185,2010-01-31 15:01:07,@nueveb PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 31/01/2010  16:00:54. Downtime: 1m.
8454500676,2010-01-31 15:01:01,@dpoblacion PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 31/01/2010  16:00:54. Downtime: 1m.
8454500284,2010-01-31 15:01:00,@dpoblacion PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 31/01/2010  16:00:53. Downtime: 1m.
8454500277,2010-01-31 15:01:00,@nueveb PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 31/01/2010  16:00:53. Downtime: 1m.
8454472603,2010-01-31 15:00:11,@nueveb PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 31/01/2010  16:00:03.
8454472580,2010-01-31 15:00:11,@dpoblacion PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 31/01/2010  16:00:03.
8454468671,2010-01-31 15:00:06,@dpoblacion PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 31/01/2010  15:59:54.
8454468663,2010-01-31 15:00:06,@nueveb PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 31/01/2010  15:59:54.
8452154106,2010-01-31 13:36:02,@nueveb PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 31/01/2010  14:35:54. Downtime: 1m.
8452153955,2010-01-31 13:36:02,@dpoblacion PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 31/01/2010  14:35:54. Downtime: 1m.
8452153168,2010-01-31 13:36:00,@nueveb PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 31/01/2010  14:35:53. Downtime: 1m.
8452153161,2010-01-31 13:36:00,@dpoblacion PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 31/01/2010  14:35:53. Downtime: 1m.
8452130395,2010-01-31 13:35:05,@dpoblacion PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 31/01/2010  14:34:54.
8452130366,2010-01-31 13:35:05,@nueveb PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 31/01/2010  14:34:54.
8452128090,2010-01-31 13:35:00,@dpoblacion PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 31/01/2010  14:34:53.
8452128087,2010-01-31 13:35:00,@nueveb PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 31/01/2010  14:34:53.
8450941341,2010-01-31 12:45:05,@dpoblacion PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 31/01/2010  13:44:54. Downtime: 11m.
8450941217,2010-01-31 12:45:05,@nueveb PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 31/01/2010  13:44:54. Downtime: 11m.
8450939333,2010-01-31 12:45:01,@nueveb PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 31/01/2010  13:44:55. Downtime: 11m.
